464, 468, 52, 103, 0.482128, -1
457, 498, 54, 80, 0.443888, -1
464, 483, 47, 83, 0.411689, -1
457, 448, 64, 124, 0.358369, -1
421, 475, 107, 95, 0.208293, -1
449, 484, 88, 75, 0.204545, -1
445, 504, 92, 69, 0.103228, -1
455, 490, 63, 101, 0.091935, -1
438, 460, 103, 89, 0.071049, -1
416, 451, 118, 104, 0.065304, -1
448, 485, 68, 116, 0.060190, -1
444, 496, 90, 68, 0.043845, -1
441, 445, 76, 127, 0.037933, -1
435, 520, 99, 72, 0.024137, -1
235, 594, 144, 237, 0.021199, -1
227, 646, 160, 170, 0.020380, -1
442, 513, 82, 102, 0.019729, -1
259, 633, 132, 199, 0.018888, -1
426, 439, 117, 99, 0.018693, -1
238, 609, 168, 200, 0.018602, -1
197, 572, 180, 178, 0.017726, -1
195, 454, 205, 366, 0.015490, -1
443, 431, 81, 133, 0.013147, -1
250, 568, 140, 233, 0.011413, -1
237, 555, 134, 204, 0.011235, -1
407, 429, 129, 98, 0.011167, -1
148, 627, 323, 107, 0.010947, -1
220, 565, 136, 220, 0.009822, -1
441, 412, 85, 116, 0.009792, -1
132, 613, 334, 95, 0.009589, -1
264, 595, 141, 237, 0.008855, -1
166, 659, 307, 114, 0.008472, -1
256, 567, 133, 175, 0.008094, -1
241, 580, 168, 170, 0.007248, -1
421, 419, 125, 96, 0.006498, -1
451, 402, 84, 118, 0.006052, -1
8, 581, 440, 202, 0.005477, -1
4, 630, 468, 188, 0.005378, -1
67, 352, 278, 282, 0.005370, -1
120, 347, 183, 315, 0.005330, -1
86, 344, 207, 353, 0.005137, -1
51, 522, 321, 333, 0.005083, -1
116, 518, 132, 205, 0.005071, -1
79, 546, 192, 348, 0.004603, -1
96, 477, 137, 228, 0.004479, -1
119, 405, 137, 200, 0.004351, -1
79, 553, 335, 360, 0.004023, -1
99, 536, 164, 161, 0.003562, -1
405, 386, 149, 226, 0.003538, -1
231, 500, 188, 345, 0.003375, -1
108, 411, 171, 158, 0.003372, -1
198, 530, 218, 363, 0.003354, -1
112, 451, 142, 267, 0.003264, -1
148, 568, 116, 183, 0.003240, -1
138, 429, 127, 216, 0.003129, -1
117, 614, 137, 194, 0.003062, -1
121, 555, 128, 197, 0.002996, -1
184, 585, 304, 299, 0.002974, -1
80, 505, 169, 177, 0.002859, -1
185, 501, 304, 332, 0.002822, -1
141, 510, 225, 376, 0.002536, -1
119, 394, 182, 185, 0.002453, -1
82, 254, 232, 363, 0.002405, -1
132, 544, 338, 307, 0.002254, -1
72, 419, 275, 98, 0.002250, -1
101, 424, 135, 229, 0.002163, -1
53, 285, 220, 347, 0.002137, -1
55, 653, 529, 200, 0.002127, -1
237, 575, 196, 341, 0.002122, -1
44, 416, 208, 380, 0.002022, -1
14, 456, 225, 376, 0.001935, -1
108, 590, 129, 184, 0.001793, -1
142, 382, 164, 156, 0.001756, -1
64, 402, 295, 91, 0.001717, -1
80, 408, 207, 367, 0.001714, -1
139, 688, 337, 101, 0.001627, -1
162, 550, 228, 378, 0.001566, -1
83, 436, 172, 186, 0.001437, -1
61, 453, 173, 173, 0.001376, -1
372, 428, 210, 84, 0.001355, -1
162, 355, 122, 169, 0.001338, -1
60, 367, 198, 374, 0.001327, -1
6, 537, 439, 204, 0.001298, -1
96, 384, 424, 471, 0.001231, -1
22, 580, 521, 223, 0.001214, -1
92, 470, 184, 228, 0.001200, -1
110, 569, 160, 155, 0.001178, -1
61, 485, 175, 186, 0.001178, -1
20, 485, 497, 291, 0.001139, -1
102, 638, 139, 168, 0.001137, -1
114, 413, 120, 165, 0.001107, -1
85, 331, 304, 311, 0.001086, -1
109, 604, 158, 151, 0.001059, -1
395, 489, 173, 73, 0.001003, -1
36, 295, 320, 318, 0.000973, -1
62, 541, 168, 149, 0.000964, -1
144, 605, 343, 85, 0.000911, -1
238, 535, 131, 153, 0.000888, -1
130, 318, 192, 330, 0.000847, -1
95, 622, 158, 148, 0.000783, -1
98, 544, 217, 339, 0.000746, -1
124, 652, 124, 154, 0.000699, -1
106, 642, 161, 148, 0.000616, -1
75, 463, 147, 233, 0.000615, -1
27, 345, 213, 354, 0.000591, -1
15, 541, 571, 298, 0.000535, -1
43, 619, 337, 89, 0.000512, -1
21, 259, 438, 553, 0.000495, -1
386, 469, 187, 82, 0.000492, -1
40, 701, 346, 82, 0.000481, -1
17, 364, 345, 347, 0.000450, -1
34, 426, 323, 333, 0.000447, -1
227, 519, 123, 137, 0.000417, -1
259, 562, 198, 330, 0.000408, -1
