44, 429, 122, 151, 0.007707, -1
4, 451, 159, 139, 0.005741, -1
31, 443, 153, 124, 0.004284, -1
13, 428, 135, 150, 0.003645, -1
25, 479, 132, 176, 0.003249, -1
0, 501, 243, 88, 0.002821, -1
8, 471, 167, 144, 0.002509, -1
417, 329, 133, 158, 0.002482, -1
390, 237, 258, 359, 0.002424, -1
0, 480, 228, 85, 0.002196, -1
399, 338, 177, 136, 0.002052, -1
99, 368, 102, 96, 0.001953, -1
9, 459, 141, 163, 0.001857, -1
600, 502, 377, 79, 0.001819, -1
419, 285, 242, 371, 0.001757, -1
556, 441, 466, 190, 0.001694, -1
414, 335, 138, 196, 0.001653, -1
386, 260, 373, 295, 0.001530, -1
414, 367, 134, 203, 0.001520, -1
83, 393, 127, 79, 0.001505, -1
397, 349, 177, 165, 0.001490, -1
125, 377, 100, 87, 0.001444, -1
333, 267, 366, 292, 0.001229, -1
292, 348, 604, 197, 0.001183, -1
436, 416, 583, 199, 0.001134, -1
362, 366, 172, 143, 0.001084, -1
358, 277, 242, 338, 0.001083, -1
427, 235, 260, 353, 0.001077, -1
118, 381, 90, 109, 0.001042, -1
378, 347, 178, 143, 0.000941, -1
104, 384, 89, 108, 0.000939, -1
613, 422, 397, 147, 0.000932, -1
18, 411, 154, 114, 0.000887, -1
53, 388, 115, 123, 0.000872, -1
400, 353, 133, 191, 0.000865, -1
48, 489, 121, 165, 0.000834, -1
567, 481, 405, 80, 0.000833, -1
1, 443, 126, 161, 0.000803, -1
353, 317, 339, 326, 0.000797, -1
861, 391, 125, 111, 0.000791, -1
64, 395, 138, 90, 0.000762, -1
233, 318, 566, 198, 0.000756, -1
377, 322, 244, 383, 0.000730, -1
308, 303, 571, 212, 0.000721, -1
224, 386, 592, 208, 0.000707, -1
534, 327, 339, 310, 0.000704, -1
0, 519, 244, 90, 0.000690, -1
378, 365, 178, 162, 0.000687, -1
689, 400, 327, 196, 0.000574, -1
412, 302, 358, 341, 0.000569, -1
400, 333, 129, 152, 0.000559, -1
82, 372, 101, 110, 0.000555, -1
369, 400, 402, 82, 0.000548, -1
67, 431, 121, 149, 0.000535, -1
559, 298, 224, 310, 0.000521, -1
391, 374, 631, 192, 0.000492, -1
580, 543, 383, 88, 0.000436, -1
310, 368, 713, 296, 0.000433, -1
