232, 616, 164, 128, 0.655668, -1
213, 448, 218, 383, 0.566502, -1
187, 379, 280, 401, 0.544504, -1
189, 411, 206, 370, 0.486200, -1
203, 356, 226, 373, 0.373715, -1
179, 645, 272, 92, 0.363044, -1
168, 509, 274, 339, 0.337266, -1
180, 530, 291, 309, 0.251909, -1
174, 436, 272, 367, 0.250086, -1
169, 469, 314, 370, 0.238815, -1
220, 407, 218, 361, 0.234289, -1
213, 627, 165, 128, 0.216550, -1
156, 747, 299, 91, 0.193284, -1
160, 389, 274, 375, 0.187352, -1
163, 640, 301, 90, 0.167888, -1
219, 470, 225, 375, 0.116612, -1
185, 479, 227, 393, 0.115000, -1
153, 333, 336, 547, 0.108322, -1
194, 286, 220, 331, 0.097853, -1
185, 505, 301, 353, 0.078431, -1
220, 491, 211, 379, 0.054873, -1
163, 300, 279, 353, 0.046009, -1
129, 631, 375, 140, 0.045538, -1
116, 296, 344, 539, 0.044102, -1
144, 434, 361, 528, 0.032394, -1
122, 32, 374, 78, 0.026509, -1
141, 288, 360, 583, 0.018342, -1
186, 753, 286, 88, 0.018224, -1
92, 470, 468, 414, 0.017048, -1
133, 549, 292, 316, 0.016005, -1
93, 516, 543, 328, 0.016002, -1
92, 634, 458, 172, 0.013881, -1
190, 333, 296, 330, 0.013223, -1
64, 658, 488, 203, 0.012970, -1
49, 418, 481, 447, 0.011809, -1
104, 519, 474, 448, 0.009842, -1
104, 376, 342, 530, 0.009436, -1
119, 23, 355, 77, 0.008807, -1
192, 680, 292, 282, 0.008655, -1
140, 423, 471, 460, 0.008549, -1
182, 290, 297, 312, 0.008465, -1
86, 679, 500, 217, 0.008347, -1
213, 249, 225, 338, 0.008317, -1
66, 696, 457, 199, 0.008242, -1
145, 622, 357, 369, 0.008144, -1
73, 548, 513, 210, 0.008134, -1
200, 402, 312, 352, 0.007789, -1
113, 550, 353, 418, 0.007696, -1
89, 417, 493, 449, 0.007631, -1
102, 607, 475, 152, 0.007457, -1
191, 29, 229, 379, 0.007105, -1
110, 714, 419, 212, 0.006929, -1
56, 573, 610, 270, 0.006819, -1
226, 389, 238, 374, 0.006596, -1
131, 613, 493, 330, 0.006502, -1
44, 357, 519, 445, 0.006451, -1
95, 0, 533, 237, 0.006273, -1
92, 661, 484, 334, 0.006246, -1
69, 591, 456, 202, 0.006185, -1
56, 524, 477, 385, 0.006108, -1
467, 525, 214, 472, 0.005790, -1
167, 530, 473, 434, 0.005744, -1
162, 509, 222, 377, 0.005596, -1
451, 421, 230, 546, 0.005401, -1
130, 346, 295, 338, 0.005262, -1
169, 669, 280, 261, 0.004998, -1
126, 751, 477, 195, 0.004619, -1
146, 682, 485, 312, 0.004516, -1
144, 461, 507, 325, 0.004482, -1
33, 608, 536, 356, 0.004473, -1
74, 33, 384, 446, 0.004445, -1
73, 689, 407, 181, 0.004374, -1
76, 657, 371, 335, 0.004355, -1
48, 641, 580, 265, 0.004006, -1
22, 503, 581, 263, 0.003919, -1
235, 488, 229, 382, 0.003850, -1
10, 7, 609, 245, 0.003568, -1
0, 710, 646, 284, 0.003443, -1
65, 418, 596, 291, 0.003295, -1
109, 603, 535, 178, 0.003199, -1
54, 7, 556, 106, 0.003180, -1
122, 281, 296, 328, 0.002975, -1
89, 2, 567, 111, 0.002892, -1
448, 476, 207, 396, 0.002740, -1
160, 297, 388, 511, 0.002736, -1
44, 591, 419, 386, 0.002711, -1
30, 718, 476, 292, 0.002641, -1
203, 169, 227, 369, 0.002590, -1
114, 8, 402, 484, 0.002532, -1
503, 514, 178, 327, 0.002458, -1
146, 29, 397, 73, 0.002390, -1
57, 522, 404, 266, 0.002338, -1
