592, 588, 497, 92, 0.832135, -1
622, 598, 478, 95, 0.804256, -1
569, 588, 511, 111, 0.523203, -1
592, 584, 537, 120, 0.402506, -1
577, 592, 608, 113, 0.159385, -1
596, 599, 557, 85, 0.147837, -1
472, 581, 581, 127, 0.070404, -1
586, 560, 492, 137, 0.056536, -1
509, 586, 610, 135, 0.034831, -1
572, 558, 441, 235, 0.029644, -1
463, 570, 729, 204, 0.026552, -1
533, 568, 456, 128, 0.021290, -1
594, 559, 563, 137, 0.011578, -1
496, 575, 478, 226, 0.010746, -1
485, 611, 734, 195, 0.010653, -1
494, 588, 595, 209, 0.010493, -1
663, 587, 567, 120, 0.010062, -1
306, 596, 949, 213, 0.009955, -1
1095, 491, 149, 147, 0.009573, -1
1073, 484, 157, 132, 0.008986, -1
541, 554, 671, 227, 0.008383, -1
1054, 439, 154, 177, 0.007400, -1
427, 578, 645, 160, 0.006687, -1
620, 565, 475, 212, 0.006387, -1
1047, 480, 167, 158, 0.006178, -1
1104, 460, 125, 160, 0.005830, -1
609, 536, 443, 150, 0.005620, -1
504, 525, 669, 263, 0.005352, -1
426, 353, 250, 433, 0.004099, -1
383, 552, 870, 234, 0.004018, -1
622, 535, 438, 243, 0.003850, -1
520, 543, 469, 236, 0.003649, -1
843, 437, 422, 195, 0.003631, -1
432, 252, 242, 413, 0.003316, -1
351, 326, 351, 365, 0.003215, -1
661, 597, 528, 207, 0.003131, -1
1024, 389, 209, 326, 0.002915, -1
449, 594, 494, 213, 0.002881, -1
403, 318, 250, 388, 0.002846, -1
1016, 447, 182, 142, 0.002520, -1
677, 545, 277, 224, 0.002052, -1
384, 386, 252, 420, 0.002043, -1
776, 403, 478, 210, 0.001838, -1
396, 233, 226, 379, 0.001793, -1
389, 546, 605, 242, 0.001697, -1
958, 470, 321, 100, 0.001563, -1
379, 343, 221, 371, 0.001521, -1
365, 269, 360, 373, 0.001476, -1
35, 545, 425, 81, 0.001428, -1
668, 375, 588, 234, 0.001273, -1
298, 405, 375, 340, 0.001194, -1
189, 625, 1006, 186, 0.001156, -1
418, 414, 365, 390, 0.001091, -1
213, 536, 144, 59, 0.000980, -1
366, 494, 570, 182, 0.000965, -1
805, 568, 457, 248, 0.000949, -1
639, 550, 538, 220, 0.000939, -1
417, 293, 478, 463, 0.000930, -1
628, 631, 531, 177, 0.000817, -1
554, 506, 713, 264, 0.000779, -1
488, 477, 421, 175, 0.000779, -1
429, 639, 739, 176, 0.000764, -1
953, 399, 317, 287, 0.000741, -1
423, 202, 228, 392, 0.000737, -1
454, 198, 250, 431, 0.000705, -1
501, 536, 509, 169, 0.000669, -1
471, 407, 263, 398, 0.000658, -1
706, 549, 297, 217, 0.000654, -1
380, 558, 472, 250, 0.000649, -1
273, 366, 916, 317, 0.000641, -1
0, 550, 493, 144, 0.000625, -1
576, 384, 684, 308, 0.000568, -1
946, 491, 318, 104, 0.000567, -1
432, 509, 545, 215, 0.000560, -1
128, 470, 613, 200, 0.000560, -1
232, 515, 451, 90, 0.000530, -1
822, 289, 376, 328, 0.000493, -1
0, 555, 399, 119, 0.000469, -1
522, 410, 266, 388, 0.000468, -1
604, 497, 172, 148, 0.000466, -1
656, 551, 586, 151, 0.000464, -1
620, 320, 232, 372, 0.000446, -1
591, 506, 139, 139, 0.000439, -1
739, 564, 476, 60, 0.000419, -1
606, 487, 208, 136, 0.000399, -1
218, 399, 604, 224, 0.000375, -1
531, 500, 316, 94, 0.000372, -1
234, 547, 521, 264, 0.000368, -1
475, 404, 401, 405, 0.000361, -1
524, 462, 741, 287, 0.000354, -1
617, 452, 235, 289, 0.000350, -1
905, 557, 349, 69, 0.000345, -1
396, 475, 197, 159, 0.000344, -1
540, 517, 330, 103, 0.000337, -1
405, 501, 129, 197, 0.000329, -1
574, 463, 233, 308, 0.000328, -1
524, 444, 332, 290, 0.000310, -1
276, 502, 403, 86, 0.000300, -1
341, 405, 259, 395, 0.000300, -1
952, 512, 321, 100, 0.000300, -1
481, 512, 549, 275, 0.000282, -1
253, 391, 354, 326, 0.000281, -1
0, 526, 540, 144, 0.000280, -1
636, 494, 162, 116, 0.000278, -1
571, 315, 230, 368, 0.000276, -1
446, 445, 146, 170, 0.000253, -1
56, 544, 385, 66, 0.000243, -1
170, 330, 1011, 289, 0.000237, -1
632, 352, 636, 185, 0.000236, -1
840, 350, 376, 343, 0.000234, -1
397, 461, 554, 335, 0.000221, -1
128, 518, 665, 191, 0.000206, -1
247, 515, 175, 94, 0.000203, -1
950, 355, 253, 364, 0.000203, -1
309, 241, 482, 561, 0.000200, -1
1031, 477, 152, 139, 0.000194, -1
88, 407, 632, 220, 0.000185, -1
792, 589, 487, 87, 0.000182, -1
422, 228, 364, 381, 0.000182, -1
705, 354, 561, 303, 0.000176, -1
105, 526, 422, 87, 0.000175, -1
275, 592, 714, 212, 0.000174, -1
219, 502, 188, 92, 0.000170, -1
336, 365, 525, 428, 0.000161, -1
900, 266, 225, 349, 0.000161, -1
263, 448, 496, 354, 0.000157, -1
579, 508, 541, 284, 0.000155, -1
465, 427, 147, 193, 0.000154, -1
398, 470, 142, 155, 0.000151, -1
904, 353, 261, 381, 0.000148, -1
738, 547, 304, 230, 0.000145, -1
227, 525, 152, 75, 0.000139, -1
881, 542, 386, 133, 0.000135, -1
330, 584, 513, 227, 0.000124, -1
267, 332, 148, 142, 0.000117, -1
195, 521, 172, 64, 0.000117, -1
530, 332, 731, 262, 0.000104, -1
775, 570, 475, 141, 0.000103, -1
934, 252, 237, 351, 0.000101, -1
227, 524, 707, 281, 0.000098, -1
54, 597, 1075, 204, 0.000092, -1
753, 520, 508, 273, 0.000090, -1
439, 244, 605, 437, 0.000085, -1
