690, 247, 323, 177, 0.010226, -1
7, 388, 507, 177, 0.009175, -1
618, 149, 198, 358, 0.007560, -1
702, 226, 306, 381, 0.006558, -1
553, 132, 310, 336, 0.006428, -1
625, 165, 318, 342, 0.006187, -1
669, 274, 342, 405, 0.005839, -1
588, 183, 435, 371, 0.005311, -1
7, 395, 408, 161, 0.004961, -1
574, 160, 322, 388, 0.004893, -1
612, 151, 235, 443, 0.004840, -1
568, 260, 454, 146, 0.004670, -1
572, 131, 229, 386, 0.004595, -1
548, 274, 475, 189, 0.004271, -1
616, 122, 277, 279, 0.004220, -1
596, 231, 427, 440, 0.004143, -1
538, 268, 485, 299, 0.004125, -1
593, 314, 384, 78, 0.003957, -1
518, 148, 502, 300, 0.003920, -1
605, 282, 407, 77, 0.003892, -1
678, 202, 120, 182, 0.003892, -1
497, 136, 489, 433, 0.003821, -1
567, 124, 274, 276, 0.003742, -1
610, 233, 408, 161, 0.003713, -1
553, 164, 410, 519, 0.003504, -1
618, 114, 171, 293, 0.003496, -1
506, 176, 424, 401, 0.003389, -1
681, 261, 342, 81, 0.003359, -1
2, 379, 495, 149, 0.003354, -1
620, 151, 171, 159, 0.003176, -1
19, 418, 476, 186, 0.003149, -1
598, 173, 260, 88, 0.003140, -1
491, 345, 527, 327, 0.003089, -1
613, 299, 403, 322, 0.003049, -1
612, 304, 199, 375, 0.002976, -1
533, 150, 462, 184, 0.002966, -1
699, 348, 307, 327, 0.002879, -1
535, 233, 488, 201, 0.002790, -1
472, 258, 508, 409, 0.002762, -1
443, 221, 580, 260, 0.002754, -1
670, 155, 126, 192, 0.002720, -1
548, 232, 316, 378, 0.002668, -1
410, 294, 611, 325, 0.002621, -1
0, 374, 296, 75, 0.002588, -1
755, 256, 252, 420, 0.002534, -1
597, 211, 218, 412, 0.002504, -1
527, 191, 347, 323, 0.002447, -1
584, 109, 201, 341, 0.002381, -1
485, 311, 537, 209, 0.002362, -1
694, 158, 118, 173, 0.002331, -1
0, 389, 657, 255, 0.002299, -1
601, 299, 388, 81, 0.002274, -1
479, 302, 348, 71, 0.002161, -1
0, 380, 338, 195, 0.002132, -1
598, 110, 387, 380, 0.002131, -1
472, 180, 418, 501, 0.002097, -1
506, 86, 414, 404, 0.002096, -1
653, 189, 135, 203, 0.002091, -1
657, 113, 181, 291, 0.002056, -1
601, 285, 291, 333, 0.001995, -1
