376, 295, 97, 91, 0.327144, -1
376, 284, 96, 94, 0.217761, -1
338, 294, 198, 67, 0.199122, -1
342, 303, 190, 62, 0.150944, -1
390, 275, 64, 118, 0.144757, -1
372, 296, 98, 89, 0.103104, -1
387, 278, 67, 124, 0.073259, -1
338, 315, 191, 58, 0.061792, -1
399, 267, 60, 121, 0.048423, -1
377, 290, 93, 86, 0.044951, -1
336, 234, 188, 187, 0.040835, -1
382, 277, 65, 109, 0.036774, -1
293, 260, 335, 206, 0.018793, -1
384, 264, 74, 116, 0.017427, -1
279, 294, 350, 132, 0.016586, -1
253, 272, 331, 126, 0.015458, -1
335, 265, 294, 156, 0.015403, -1
306, 247, 233, 211, 0.012566, -1
329, 264, 161, 199, 0.011567, -1
204, 278, 361, 139, 0.010880, -1
344, 207, 173, 256, 0.010331, -1
290, 214, 342, 227, 0.010306, -1
151, 266, 488, 195, 0.008060, -1
130, 236, 504, 193, 0.007624, -1
255, 269, 373, 136, 0.007547, -1
215, 281, 397, 170, 0.007435, -1
280, 257, 236, 204, 0.004143, -1
193, 284, 370, 183, 0.004057, -1
73, 309, 566, 161, 0.004004, -1
284, 194, 286, 264, 0.003921, -1
294, 252, 334, 137, 0.003843, -1
364, 181, 130, 230, 0.003825, -1
402, 93, 106, 110, 0.003524, -1
218, 221, 380, 231, 0.003489, -1
306, 101, 289, 358, 0.003467, -1
399, 84, 81, 122, 0.003456, -1
292, 282, 300, 187, 0.003366, -1
73, 302, 427, 167, 0.003362, -1
47, 280, 526, 185, 0.003333, -1
271, 171, 356, 281, 0.003076, -1
230, 255, 375, 109, 0.002969, -1
333, 193, 303, 278, 0.002884, -1
213, 255, 294, 205, 0.002720, -1
184, 315, 397, 125, 0.002679, -1
404, 263, 235, 155, 0.002642, -1
187, 317, 452, 158, 0.002629, -1
364, 221, 174, 248, 0.002518, -1
55, 126, 276, 326, 0.002440, -1
366, 39, 131, 212, 0.002436, -1
366, 137, 143, 264, 0.002399, -1
456, 166, 183, 305, 0.002304, -1
121, 171, 365, 284, 0.002251, -1
390, 93, 104, 95, 0.002174, -1
86, 295, 295, 176, 0.002085, -1
0, 318, 446, 129, 0.002064, -1
143, 266, 384, 140, 0.002050, -1
328, 80, 274, 333, 0.002030, -1
390, 45, 140, 226, 0.001909, -1
326, 206, 251, 240, 0.001905, -1
196, 209, 433, 186, 0.001781, -1
344, 159, 212, 243, 0.001746, -1
338, 213, 159, 214, 0.001414, -1
113, 282, 400, 146, 0.001362, -1
382, 130, 144, 264, 0.001361, -1
210, 307, 159, 171, 0.001301, -1
227, 111, 280, 344, 0.001295, -1
175, 214, 169, 251, 0.001221, -1
261, 114, 345, 288, 0.001221, -1
95, 154, 280, 302, 0.001187, -1
244, 214, 294, 245, 0.001162, -1
359, 91, 274, 377, 0.001138, -1
12, 190, 359, 266, 0.001121, -1
128, 238, 237, 231, 0.001086, -1
356, 123, 142, 249, 0.001046, -1
139, 126, 292, 337, 0.001035, -1
331, 46, 204, 198, 0.001027, -1
200, 190, 365, 259, 0.000945, -1
374, 89, 151, 262, 0.000919, -1
147, 284, 163, 191, 0.000909, -1
214, 241, 179, 229, 0.000903, -1
31, 222, 555, 210, 0.000865, -1
157, 327, 420, 152, 0.000832, -1
320, 112, 218, 233, 0.000825, -1
359, 119, 215, 228, 0.000823, -1
96, 254, 408, 207, 0.000803, -1
270, 85, 300, 354, 0.000798, -1
61, 128, 356, 309, 0.000725, -1
352, 281, 287, 191, 0.000703, -1
45, 242, 307, 219, 0.000695, -1
196, 200, 171, 271, 0.000689, -1
141, 271, 320, 199, 0.000677, -1
0, 339, 509, 140, 0.000659, -1
291, 48, 336, 220, 0.000656, -1
168, 278, 172, 194, 0.000627, -1
509, 194, 130, 285, 0.000598, -1
249, 308, 309, 165, 0.000593, -1
78, 73, 288, 327, 0.000585, -1
86, 55, 289, 246, 0.000565, -1
223, 179, 164, 271, 0.000543, -1
196, 325, 315, 154, 0.000540, -1
61, 212, 387, 249, 0.000489, -1
303, 235, 172, 225, 0.000464, -1
136, 208, 160, 258, 0.000462, -1
329, 181, 299, 201, 0.000454, -1
337, 242, 278, 230, 0.000454, -1
262, 342, 377, 136, 0.000451, -1
209, 294, 259, 179, 0.000445, -1
398, 223, 241, 252, 0.000440, -1
251, 121, 378, 187, 0.000437, -1
213, 99, 358, 300, 0.000425, -1
45, 61, 287, 256, 0.000400, -1
0, 282, 389, 188, 0.000390, -1
84, 197, 528, 188, 0.000379, -1
482, 239, 157, 240, 0.000371, -1
155, 223, 171, 241, 0.000368, -1
277, 60, 293, 255, 0.000362, -1
182, 86, 148, 222, 0.000339, -1
431, 169, 185, 290, 0.000319, -1
0, 253, 524, 192, 0.000316, -1
96, 341, 543, 138, 0.000311, -1
26, 302, 315, 172, 0.000310, -1
208, 160, 154, 263, 0.000300, -1
111, 88, 301, 350, 0.000296, -1
0, 98, 369, 189, 0.000292, -1
75, 127, 229, 203, 0.000284, -1
0, 150, 366, 113, 0.000282, -1
248, 73, 279, 276, 0.000278, -1
214, 126, 162, 264, 0.000265, -1
99, 117, 240, 204, 0.000262, -1
251, 237, 388, 129, 0.000253, -1
171, 235, 302, 228, 0.000251, -1
110, 281, 175, 195, 0.000250, -1
182, 154, 82, 79, 0.000238, -1
329, 158, 140, 245, 0.000229, -1
0, 338, 383, 140, 0.000227, -1
286, 27, 333, 146, 0.000227, -1
95, 107, 508, 183, 0.000223, -1
269, 208, 370, 129, 0.000218, -1
42, 81, 364, 267, 0.000217, -1
465, 66, 174, 381, 0.000217, -1
250, 347, 276, 58, 0.000214, -1
259, 163, 380, 194, 0.000207, -1
129, 114, 159, 228, 0.000191, -1
0, 81, 298, 173, 0.000190, -1
223, 140, 396, 126, 0.000188, -1
389, 246, 75, 117, 0.000187, -1
17, 105, 296, 338, 0.000184, -1
357, 71, 269, 274, 0.000178, -1
222, 164, 407, 131, 0.000174, -1
160, 120, 151, 222, 0.000172, -1
338, 168, 301, 136, 0.000170, -1
184, 167, 243, 263, 0.000158, -1
1, 177, 419, 192, 0.000154, -1
0, 167, 287, 288, 0.000154, -1
402, 41, 154, 206, 0.000153, -1
16, 50, 570, 170, 0.000151, -1
186, 137, 288, 277, 0.000151, -1
33, 289, 258, 183, 0.000148, -1
157, 74, 459, 182, 0.000141, -1
538, 236, 101, 243, 0.000135, -1
254, 265, 178, 206, 0.000135, -1
97, 122, 160, 227, 0.000128, -1
465, 285, 174, 59, 0.000127, -1
389, 41, 232, 195, 0.000124, -1
2, 124, 381, 268, 0.000124, -1
486, 119, 142, 237, 0.000115, -1
0, 92, 470, 182, 0.000113, -1
233, 193, 382, 131, 0.000112, -1
438, 267, 201, 212, 0.000111, -1
134, 144, 486, 185, 0.000111, -1
0, 71, 574, 184, 0.000109, -1
391, 246, 205, 233, 0.000108, -1
90, 54, 369, 217, 0.000103, -1
377, 253, 262, 127, 0.000103, -1
71, 111, 157, 221, 0.000101, -1
170, 43, 438, 161, 0.000099, -1
185, 220, 401, 126, 0.000096, -1
352, 11, 272, 70, 0.000090, -1
0, 206, 530, 184, 0.000089, -1
320, 19, 304, 118, 0.000087, -1
235, 148, 163, 269, 0.000086, -1
222, 216, 250, 215, 0.000084, -1
185, 51, 364, 211, 0.000078, -1
0, 160, 505, 188, 0.000073, -1
408, 82, 225, 324, 0.000072, -1
201, 89, 153, 225, 0.000069, -1
0, 79, 360, 281, 0.000068, -1
48, 260, 197, 209, 0.000067, -1
0, 153, 80, 231, 0.000063, -1
0, 165, 432, 117, 0.000062, -1
0, 131, 315, 178, 0.000061, -1
405, 112, 165, 266, 0.000060, -1
425, 238, 203, 241, 0.000057, -1
95, 372, 432, 107, 0.000055, -1
37, 374, 412, 105, 0.000054, -1
87, 101, 363, 282, 0.000053, -1
253, 204, 172, 248, 0.000051, -1
0, 112, 275, 119, 0.000050, -1
77, 274, 187, 200, 0.000045, -1
0, 134, 556, 175, 0.000045, -1
0, 224, 359, 191, 0.000041, -1
1, 36, 319, 163, 0.000037, -1
515, 262, 124, 217, 0.000036, -1
407, 316, 232, 163, 0.000033, -1
0, 139, 428, 185, 0.000030, -1
413, 130, 226, 223, 0.000029, -1
137, 79, 300, 249, 0.000029, -1
0, 74, 297, 248, 0.000028, -1
0, 255, 326, 212, 0.000028, -1
51, 38, 378, 169, 0.000024, -1
122, 51, 382, 178, 0.000024, -1
179, 91, 293, 264, 0.000024, -1
29, 286, 188, 190, 0.000024, -1
0, 43, 380, 191, 0.000023, -1
85, 23, 533, 114, 0.000022, -1
4, 38, 217, 162, 0.000021, -1
424, 35, 155, 211, 0.000021, -1
0, 70, 235, 229, 0.000018, -1
0, 128, 261, 323, 0.000018, -1
0, 27, 409, 148, 0.000017, -1
0, 169, 291, 180, 0.000015, -1
51, 312, 191, 167, 0.000014, -1
0, 51, 507, 174, 0.000012, -1
423, 270, 191, 209, 0.000012, -1
0, 293, 263, 185, 0.000011, -1
21, 182, 403, 131, 0.000010, -1
391, 276, 196, 203, 0.000008, -1
0, 206, 291, 187, 0.000008, -1
0, 27, 587, 134, 0.000008, -1
456, 112, 157, 251, 0.000006, -1
503, 16, 136, 158, 0.000005, -1
0, 315, 203, 164, 0.000004, -1
0, 223, 210, 247, 0.000004, -1
0, 14, 350, 124, 0.000003, -1
0, 358, 337, 121, 0.000003, -1
0, 337, 254, 142, 0.000003, -1
505, 42, 134, 230, 0.000003, -1
0, 27, 532, 117, 0.000003, -1
0, 159, 209, 269, 0.000002, -1
473, 60, 166, 250, 0.000002, -1
0, 270, 150, 209, 0.000002, -1
0, 335, 173, 144, 0.000001, -1
0, 198, 153, 273, 0.000001, -1
0, 94, 199, 276, 0.000001, -1
0, 189, 118, 218, 0.000001, -1
113, 17, 458, 88, 0.000001, -1
0, 237, 256, 125, 0.000001, -1
0, 73, 156, 231, 0.000001, -1
0, 12, 409, 88, 0.000001, -1
21, 13, 464, 87, 0.000001, -1
0, 127, 156, 314, 0.000000, -1
0, 208, 221, 123, 0.000000, -1
