266, 337, 604, 408, 0.004551, -1
320, 320, 634, 197, 0.002787, -1
309, 270, 470, 475, 0.002467, -1
367, 301, 601, 287, 0.002221, -1
266, 412, 486, 342, 0.002096, -1
279, 476, 593, 248, 0.001870, -1
17, 329, 920, 301, 0.001605, -1
460, 312, 366, 396, 0.001468, -1
8, 374, 829, 295, 0.001425, -1
3, 474, 846, 273, 0.001296, -1
491, 328, 254, 427, 0.001115, -1
396, 309, 350, 327, 0.001111, -1
462, 401, 374, 366, 0.001109, -1
327, 356, 385, 376, 0.001090, -1
290, 208, 562, 487, 0.001079, -1
427, 494, 340, 269, 0.001039, -1
169, 401, 854, 357, 0.001038, -1
339, 293, 569, 450, 0.000973, -1
342, 261, 621, 255, 0.000902, -1
129, 338, 245, 365, 0.000894, -1
415, 346, 477, 413, 0.000848, -1
288, 330, 380, 371, 0.000841, -1
278, 336, 274, 405, 0.000830, -1
0, 399, 901, 325, 0.000819, -1
0, 412, 671, 286, 0.000808, -1
214, 340, 762, 308, 0.000799, -1
426, 309, 259, 392, 0.000753, -1
249, 358, 608, 196, 0.000720, -1
404, 172, 467, 549, 0.000701, -1
119, 298, 228, 350, 0.000701, -1
492, 273, 253, 403, 0.000694, -1
322, 377, 486, 381, 0.000683, -1
207, 324, 493, 417, 0.000651, -1
484, 266, 110, 132, 0.000641, -1
77, 476, 923, 285, 0.000633, -1
317, 456, 464, 311, 0.000623, -1
266, 565, 189, 155, 0.000618, -1
150, 355, 630, 205, 0.000556, -1
83, 368, 383, 331, 0.000553, -1
221, 321, 678, 191, 0.000549, -1
498, 480, 233, 287, 0.000547, -1
53, 402, 655, 341, 0.000530, -1
107, 376, 392, 356, 0.000509, -1
422, 350, 385, 380, 0.000504, -1
456, 258, 255, 395, 0.000494, -1
439, 393, 271, 368, 0.000478, -1
6, 396, 514, 285, 0.000466, -1
370, 432, 466, 335, 0.000448, -1
139, 358, 269, 392, 0.000447, -1
67, 366, 328, 301, 0.000434, -1
355, 371, 634, 321, 0.000426, -1
0, 537, 517, 171, 0.000426, -1
38, 380, 630, 199, 0.000416, -1
115, 257, 623, 477, 0.000413, -1
262, 513, 601, 251, 0.000388, -1
297, 282, 625, 188, 0.000378, -1
68, 276, 854, 279, 0.000375, -1
397, 304, 377, 75, 0.000374, -1
499, 290, 364, 345, 0.000374, -1
320, 326, 285, 403, 0.000364, -1
536, 293, 252, 448, 0.000362, -1
22, 514, 267, 233, 0.000361, -1
