509, 22, 164, 110, 0.010891, -1
411, 15, 497, 153, 0.007903, -1
414, 16, 514, 102, 0.003419, -1
78, 206, 364, 368, 0.002236, -1
208, 294, 176, 145, 0.002109, -1
139, 212, 255, 399, 0.002078, -1
511, 11, 117, 120, 0.001995, -1
27, 190, 356, 333, 0.001983, -1
141, 235, 188, 153, 0.001856, -1
511, 623, 205, 132, 0.001828, -1
161, 210, 182, 150, 0.001747, -1
151, 219, 276, 452, 0.001674, -1
0, 232, 480, 462, 0.001671, -1
340, 12, 578, 174, 0.001303, -1
463, 27, 300, 92, 0.001227, -1
226, 282, 132, 176, 0.001134, -1
567, 3, 264, 226, 0.001126, -1
112, 247, 371, 399, 0.001085, -1
561, 637, 194, 131, 0.001020, -1
0, 285, 463, 514, 0.000981, -1
140, 227, 140, 163, 0.000921, -1
520, 11, 375, 189, 0.000918, -1
52, 282, 485, 526, 0.000914, -1
0, 193, 469, 331, 0.000848, -1
42, 235, 417, 88, 0.000760, -1
158, 227, 145, 169, 0.000743, -1
246, 291, 129, 165, 0.000742, -1
185, 189, 235, 366, 0.000701, -1
544, 630, 195, 123, 0.000692, -1
141, 356, 274, 445, 0.000640, -1
465, 5, 267, 278, 0.000624, -1
0, 304, 520, 343, 0.000573, -1
467, 48, 475, 286, 0.000560, -1
104, 288, 480, 440, 0.000489, -1
6, 356, 888, 324, 0.000489, -1
17, 368, 611, 426, 0.000483, -1
445, 43, 296, 94, 0.000470, -1
18, 157, 484, 573, 0.000445, -1
369, 45, 577, 322, 0.000437, -1
557, 623, 175, 144, 0.000418, -1
49, 319, 410, 86, 0.000405, -1
0, 289, 581, 273, 0.000394, -1
36, 256, 404, 88, 0.000388, -1
241, 37, 745, 238, 0.000357, -1
457, 43, 231, 433, 0.000354, -1
116, 190, 260, 371, 0.000331, -1
0, 234, 522, 164, 0.000330, -1
181, 204, 137, 170, 0.000326, -1
468, 19, 311, 77, 0.000320, -1
179, 388, 279, 425, 0.000312, -1
77, 187, 245, 325, 0.000304, -1
70, 422, 159, 150, 0.000299, -1
158, 372, 665, 223, 0.000295, -1
412, 638, 424, 96, 0.000287, -1
441, 447, 273, 373, 0.000279, -1
0, 383, 591, 338, 0.000260, -1
582, 624, 162, 167, 0.000257, -1
0, 203, 420, 533, 0.000251, -1
0, 348, 678, 333, 0.000242, -1
449, 62, 463, 467, 0.000236, -1
407, 78, 454, 504, 0.000226, -1
68, 401, 107, 182, 0.000223, -1
455, 25, 503, 207, 0.000222, -1
364, 435, 492, 377, 0.000219, -1
509, 6, 354, 69, 0.000214, -1
298, 440, 492, 367, 0.000211, -1
84, 401, 113, 188, 0.000200, -1
327, 43, 560, 344, 0.000186, -1
419, 639, 482, 181, 0.000184, -1
133, 214, 138, 156, 0.000182, -1
516, 24, 376, 368, 0.000177, -1
163, 245, 189, 160, 0.000175, -1
579, 21, 247, 406, 0.000175, -1
0, 307, 766, 341, 0.000171, -1
60, 176, 368, 328, 0.000171, -1
0, 358, 414, 220, 0.000160, -1
378, 659, 455, 96, 0.000159, -1
0, 406, 959, 336, 0.000154, -1
386, 486, 400, 329, 0.000154, -1
47, 300, 431, 87, 0.000150, -1
360, 271, 482, 479, 0.000148, -1
212, 284, 626, 502, 0.000134, -1
339, 371, 468, 414, 0.000125, -1
415, 313, 253, 431, 0.000122, -1
97, 391, 385, 405, 0.000118, -1
181, 268, 189, 150, 0.000117, -1
382, 291, 508, 501, 0.000117, -1
326, 358, 366, 375, 0.000114, -1
0, 255, 585, 484, 0.000112, -1
266, 401, 713, 374, 0.000109, -1
0, 240, 575, 216, 0.000109, -1
487, 6, 392, 48, 0.000106, -1
213, 272, 262, 457, 0.000103, -1
413, 12, 246, 272, 0.000102, -1
691, 651, 332, 88, 0.000100, -1
598, 8, 263, 220, 0.000095, -1
41, 452, 313, 88, 0.000093, -1
12, 566, 127, 167, 0.000091, -1
138, 243, 151, 178, 0.000090, -1
802, 440, 221, 369, 0.000089, -1
8, 277, 443, 87, 0.000086, -1
414, 124, 566, 349, 0.000085, -1
387, 307, 383, 412, 0.000084, -1
0, 430, 504, 378, 0.000084, -1
352, 332, 251, 410, 0.000083, -1
3, 498, 406, 229, 0.000082, -1
455, 659, 431, 95, 0.000082, -1
204, 233, 140, 186, 0.000078, -1
279, 341, 688, 331, 0.000078, -1
0, 264, 343, 449, 0.000077, -1
68, 355, 873, 279, 0.000077, -1
124, 257, 193, 153, 0.000073, -1
673, 671, 350, 87, 0.000071, -1
403, 153, 486, 536, 0.000065, -1
569, 27, 374, 173, 0.000065, -1
0, 361, 353, 437, 0.000063, -1
379, 631, 457, 92, 0.000061, -1
157, 337, 514, 475, 0.000059, -1
191, 405, 685, 235, 0.000059, -1
545, 57, 418, 343, 0.000057, -1
477, 97, 461, 514, 0.000056, -1
597, 34, 274, 421, 0.000054, -1
4, 584, 156, 177, 0.000054, -1
319, 617, 697, 203, 0.000054, -1
162, 127, 268, 397, 0.000052, -1
3, 323, 264, 389, 0.000052, -1
415, 47, 239, 425, 0.000051, -1
28, 291, 922, 295, 0.000050, -1
403, 97, 350, 367, 0.000049, -1
458, 625, 519, 191, 0.000049, -1
489, 484, 299, 336, 0.000048, -1
311, 107, 688, 318, 0.000047, -1
21, 383, 277, 399, 0.000046, -1
349, 156, 494, 588, 0.000045, -1
156, 83, 842, 284, 0.000043, -1
384, 292, 248, 410, 0.000041, -1
0, 485, 584, 212, 0.000041, -1
716, 502, 307, 311, 0.000040, -1
244, 382, 497, 417, 0.000040, -1
672, 543, 351, 219, 0.000039, -1
7, 620, 287, 96, 0.000035, -1
6, 447, 403, 237, 0.000035, -1
13, 293, 230, 359, 0.000035, -1
518, 201, 462, 484, 0.000031, -1
0, 467, 399, 338, 0.000031, -1
0, 527, 494, 235, 0.000031, -1
133, 148, 260, 367, 0.000031, -1
0, 392, 458, 246, 0.000029, -1
813, 641, 190, 147, 0.000029, -1
404, 219, 600, 182, 0.000028, -1
361, 553, 530, 264, 0.000028, -1
356, 31, 384, 287, 0.000028, -1
498, 319, 503, 470, 0.000027, -1
334, 437, 297, 371, 0.000027, -1
0, 457, 807, 316, 0.000027, -1
318, 495, 672, 314, 0.000026, -1
795, 558, 228, 262, 0.000025, -1
0, 269, 697, 299, 0.000025, -1
474, 544, 298, 273, 0.000023, -1
713, 628, 310, 88, 0.000023, -1
1, 582, 309, 92, 0.000023, -1
97, 433, 637, 375, 0.000023, -1
215, 528, 717, 228, 0.000022, -1
728, 555, 273, 264, 0.000020, -1
0, 362, 195, 340, 0.000020, -1
60, 469, 541, 341, 0.000020, -1
239, 85, 603, 391, 0.000019, -1
420, 248, 568, 333, 0.000019, -1
9, 498, 190, 322, 0.000019, -1
701, 322, 321, 478, 0.000019, -1
397, 509, 532, 311, 0.000018, -1
430, 258, 526, 536, 0.000018, -1
280, 591, 666, 197, 0.000018, -1
0, 570, 494, 249, 0.000018, -1
166, 469, 760, 208, 0.000018, -1
614, 455, 409, 343, 0.000018, -1
453, 499, 553, 301, 0.000016, -1
232, 589, 202, 157, 0.000016, -1
262, 217, 677, 211, 0.000016, -1
166, 242, 493, 457, 0.000015, -1
2, 599, 294, 95, 0.000015, -1
0, 497, 995, 308, 0.000014, -1
12, 477, 304, 342, 0.000014, -1
433, 399, 533, 392, 0.000014, -1
3, 476, 246, 334, 0.000014, -1
418, 576, 556, 232, 0.000014, -1
0, 562, 597, 222, 0.000014, -1
836, 624, 147, 186, 0.000014, -1
74, 619, 472, 100, 0.000013, -1
535, 654, 488, 166, 0.000013, -1
856, 619, 145, 190, 0.000013, -1
545, 521, 478, 223, 0.000012, -1
229, 243, 756, 292, 0.000012, -1
406, 234, 242, 408, 0.000009, -1
0, 546, 728, 224, 0.000009, -1
96, 168, 509, 439, 0.000009, -1
611, 248, 401, 533, 0.000009, -1
417, 385, 570, 326, 0.000009, -1
678, 508, 286, 308, 0.000009, -1
0, 567, 270, 252, 0.000009, -1
441, 317, 546, 328, 0.000008, -1
246, 584, 169, 181, 0.000008, -1
271, 585, 536, 235, 0.000008, -1
657, 595, 366, 225, 0.000008, -1
0, 200, 356, 460, 0.000007, -1
1, 552, 144, 268, 0.000007, -1
856, 671, 146, 149, 0.000007, -1
44, 46, 979, 192, 0.000007, -1
178, 536, 674, 283, 0.000006, -1
0, 150, 422, 360, 0.000006, -1
388, 167, 627, 189, 0.000006, -1
503, 564, 520, 246, 0.000006, -1
859, 422, 164, 398, 0.000006, -1
534, 7, 441, 50, 0.000006, -1
608, 282, 308, 456, 0.000006, -1
129, 507, 423, 311, 0.000005, -1
0, 165, 537, 288, 0.000005, -1
323, 116, 488, 458, 0.000005, -1
22, 127, 951, 324, 0.000005, -1
0, 512, 702, 300, 0.000005, -1
621, 527, 293, 290, 0.000005, -1
523, 540, 308, 278, 0.000004, -1
252, 51, 597, 274, 0.000004, -1
28, 579, 995, 232, 0.000004, -1
0, 552, 368, 268, 0.000004, -1
0, 225, 620, 173, 0.000003, -1
379, 127, 631, 187, 0.000003, -1
0, 535, 953, 278, 0.000003, -1
548, 753, 475, 67, 0.000003, -1
31, 30, 259, 209, 0.000003, -1
36, 58, 931, 261, 0.000003, -1
196, 509, 549, 311, 0.000003, -1
646, 84, 355, 408, 0.000003, -1
83, 137, 380, 344, 0.000003, -1
221, 294, 503, 475, 0.000003, -1
109, 36, 790, 218, 0.000003, -1
353, 258, 258, 400, 0.000003, -1
19, 225, 962, 278, 0.000002, -1
93, 430, 870, 190, 0.000002, -1
3, 616, 303, 204, 0.000002, -1
463, 12, 116, 80, 0.000002, -1
926, 687, 97, 133, 0.000002, -1
694, 129, 324, 548, 0.000002, -1
723, 691, 300, 96, 0.000002, -1
221, 453, 299, 367, 0.000002, -1
546, 715, 477, 105, 0.000002, -1
150, 88, 605, 329, 0.000002, -1
0, 626, 958, 194, 0.000002, -1
563, 536, 306, 284, 0.000002, -1
287, 453, 289, 367, 0.000002, -1
14, 155, 510, 380, 0.000002, -1
660, 464, 363, 212, 0.000002, -1
811, 704, 207, 116, 0.000002, -1
856, 541, 167, 279, 0.000002, -1
586, 416, 347, 385, 0.000002, -1
606, 64, 382, 276, 0.000002, -1
0, 278, 253, 478, 0.000001, -1
834, 690, 157, 130, 0.000001, -1
709, 735, 314, 85, 0.000001, -1
713, 713, 310, 95, 0.000001, -1
0, 584, 813, 231, 0.000001, -1
816, 304, 207, 395, 0.000001, -1
664, 23, 286, 223, 0.000001, -1
9, 37, 260, 199, 0.000001, -1
231, 155, 505, 486, 0.000001, -1
24, 590, 616, 230, 0.000001, -1
863, 264, 160, 454, 0.000001, -1
873, 689, 150, 131, 0.000001, -1
726, 5, 139, 85, 0.000001, -1
0, 39, 364, 175, 0.000001, -1
590, 24, 415, 105, 0.000001, -1
659, 401, 364, 208, 0.000001, -1
0, 211, 785, 276, 0.000001, -1
708, 32, 275, 196, 0.000001, -1
812, 693, 157, 127, 0.000001, -1
670, 360, 353, 208, 0.000001, -1
707, 49, 312, 223, 0.000000, -1
65, 37, 272, 202, 0.000000, -1
0, 91, 468, 251, 0.000000, -1
0, 650, 467, 170, 0.000000, -1
9, 77, 320, 252, 0.000000, -1
0, 627, 654, 193, 0.000000, -1
130, 602, 615, 218, 0.000000, -1
1, 150, 261, 405, 0.000000, -1
77, 560, 627, 260, 0.000000, -1
798, 193, 225, 450, 0.000000, -1
694, 7, 198, 70, 0.000000, -1
0, 129, 373, 286, 0.000000, -1
742, 7, 150, 87, 0.000000, -1
0, 25, 509, 99, 0.000000, -1
802, 26, 221, 201, 0.000000, -1
786, 55, 237, 345, 0.000000, -1
105, 49, 273, 193, 0.000000, -1
26, 643, 589, 177, 0.000000, -1
43, 70, 711, 259, 0.000000, -1
863, 25, 160, 232, 0.000000, -1
0, 40, 770, 191, 0.000000, -1
146, 52, 280, 194, 0.000000, -1
100, 647, 649, 173, 0.000000, -1
0, 117, 640, 261, 0.000000, -1
