249, 588, 137, 110, 0.019662, -1
235, 596, 131, 140, 0.009266, -1
263, 610, 138, 97, 0.008495, -1
250, 591, 130, 141, 0.008271, -1
770, 53, 146, 129, 0.006485, -1
264, 565, 110, 129, 0.006350, -1
660, 620, 363, 147, 0.005971, -1
762, 6, 135, 66, 0.005941, -1
774, 8, 84, 111, 0.005401, -1
280, 593, 104, 117, 0.005244, -1
785, 39, 108, 158, 0.004732, -1
760, 67, 162, 154, 0.004165, -1
772, 5, 103, 93, 0.004068, -1
765, 553, 91, 92, 0.004020, -1
757, 8, 137, 103, 0.003559, -1
781, 552, 86, 101, 0.003102, -1
229, 574, 141, 138, 0.003097, -1
298, 608, 88, 95, 0.002668, -1
774, 10, 97, 140, 0.002326, -1
750, 35, 180, 265, 0.002163, -1
762, 101, 164, 151, 0.002118, -1
789, 6, 98, 90, 0.002106, -1
249, 575, 137, 102, 0.002059, -1
651, 636, 372, 106, 0.002059, -1
775, 46, 129, 193, 0.002043, -1
758, 31, 135, 126, 0.001973, -1
731, 572, 118, 110, 0.001916, -1
766, 25, 113, 173, 0.001884, -1
498, 585, 88, 104, 0.001873, -1
584, 567, 121, 125, 0.001789, -1
730, 20, 191, 206, 0.001680, -1
747, 559, 123, 127, 0.001677, -1
263, 541, 103, 135, 0.001408, -1
604, 561, 117, 138, 0.001395, -1
163, 537, 215, 224, 0.001347, -1
48, 520, 344, 241, 0.001305, -1
593, 562, 146, 110, 0.001213, -1
146, 601, 305, 73, 0.001180, -1
764, 573, 135, 91, 0.001168, -1
401, 618, 622, 142, 0.001126, -1
767, 29, 90, 132, 0.001114, -1
503, 601, 97, 97, 0.001078, -1
766, 77, 132, 181, 0.001049, -1
723, 583, 143, 89, 0.001017, -1
631, 558, 104, 110, 0.000977, -1
146, 614, 334, 77, 0.000930, -1
459, 578, 139, 91, 0.000846, -1
445, 612, 393, 72, 0.000811, -1
254, 612, 131, 146, 0.000807, -1
694, 629, 329, 86, 0.000749, -1
747, 88, 132, 169, 0.000707, -1
487, 602, 107, 112, 0.000706, -1
471, 574, 115, 124, 0.000696, -1
610, 547, 110, 123, 0.000683, -1
107, 408, 237, 346, 0.000647, -1
48, 605, 163, 113, 0.000642, -1
84, 550, 338, 211, 0.000615, -1
475, 609, 145, 95, 0.000566, -1
98, 627, 388, 84, 0.000540, -1
693, 137, 274, 88, 0.000503, -1
123, 576, 131, 144, 0.000503, -1
786, 600, 237, 66, 0.000501, -1
136, 491, 232, 269, 0.000501, -1
477, 592, 356, 74, 0.000497, -1
720, 43, 199, 293, 0.000494, -1
680, 42, 296, 253, 0.000494, -1
71, 586, 165, 119, 0.000484, -1
0, 626, 420, 80, 0.000470, -1
572, 577, 151, 103, 0.000469, -1
749, 97, 164, 130, 0.000460, -1
183, 429, 214, 322, 0.000457, -1
751, 55, 217, 326, 0.000449, -1
697, 120, 284, 86, 0.000428, -1
733, 80, 165, 124, 0.000424, -1
844, 593, 179, 53, 0.000409, -1
0, 562, 385, 199, 0.000408, -1
350, 631, 420, 74, 0.000398, -1
623, 573, 118, 132, 0.000383, -1
738, 571, 141, 94, 0.000378, -1
114, 526, 235, 235, 0.000367, -1
578, 609, 445, 144, 0.000362, -1
111, 587, 163, 121, 0.000351, -1
205, 517, 213, 247, 0.000334, -1
497, 607, 123, 111, 0.000316, -1
0, 611, 376, 79, 0.000315, -1
476, 587, 137, 79, 0.000314, -1
699, 101, 282, 86, 0.000314, -1
0, 630, 267, 75, 0.000307, -1
361, 643, 426, 79, 0.000301, -1
0, 482, 410, 269, 0.000288, -1
54, 458, 220, 290, 0.000282, -1
0, 621, 470, 141, 0.000276, -1
637, 536, 98, 105, 0.000273, -1
0, 644, 248, 118, 0.000265, -1
435, 594, 588, 158, 0.000250, -1
66, 597, 125, 130, 0.000249, -1
338, 609, 646, 145, 0.000246, -1
676, 591, 347, 158, 0.000242, -1
471, 543, 111, 126, 0.000240, -1
0, 512, 445, 183, 0.000233, -1
755, 615, 268, 63, 0.000232, -1
221, 630, 662, 128, 0.000227, -1
753, 61, 122, 161, 0.000217, -1
50, 610, 911, 144, 0.000210, -1
671, 6, 308, 62, 0.000210, -1
85, 595, 139, 145, 0.000206, -1
45, 614, 130, 127, 0.000195, -1
36, 506, 231, 254, 0.000194, -1
89, 249, 92, 66, 0.000193, -1
56, 590, 112, 118, 0.000193, -1
886, 541, 92, 86, 0.000171, -1
71, 524, 239, 239, 0.000165, -1
208, 627, 484, 136, 0.000159, -1
490, 575, 336, 74, 0.000158, -1
107, 576, 130, 139, 0.000149, -1
0, 649, 228, 81, 0.000140, -1
88, 494, 249, 264, 0.000137, -1
658, 578, 294, 68, 0.000134, -1
473, 633, 470, 75, 0.000124, -1
454, 676, 488, 91, 0.000118, -1
42, 632, 691, 128, 0.000115, -1
32, 602, 122, 122, 0.000110, -1
2, 596, 296, 168, 0.000107, -1
830, 167, 104, 155, 0.000100, -1
702, 67, 321, 272, 0.000099, -1
393, 527, 256, 237, 0.000098, -1
97, 427, 366, 300, 0.000097, -1
407, 463, 216, 293, 0.000093, -1
0, 638, 416, 125, 0.000090, -1
449, 544, 156, 104, 0.000089, -1
436, 664, 522, 90, 0.000087, -1
175, 617, 634, 141, 0.000085, -1
0, 646, 305, 81, 0.000079, -1
373, 576, 321, 74, 0.000077, -1
338, 572, 644, 146, 0.000076, -1
375, 559, 366, 207, 0.000074, -1
339, 534, 248, 230, 0.000073, -1
0, 644, 431, 84, 0.000071, -1
486, 561, 105, 115, 0.000070, -1
0, 489, 611, 184, 0.000064, -1
599, 600, 350, 64, 0.000064, -1
75, 538, 480, 223, 0.000059, -1
6, 540, 247, 223, 0.000058, -1
16, 402, 474, 344, 0.000057, -1
653, 12, 307, 82, 0.000054, -1
432, 549, 252, 218, 0.000051, -1
376, 679, 493, 88, 0.000047, -1
0, 423, 360, 328, 0.000047, -1
111, 585, 912, 174, 0.000046, -1
