371, 370, 163, 56, 0.801642, -1
379, 377, 190, 51, 0.696844, -1
376, 369, 173, 54, 0.689842, -1
369, 370, 186, 59, 0.505922, -1
389, 366, 76, 69, 0.245081, -1
537, 138, 70, 89, 0.219608, -1
482, 111, 78, 85, 0.096889, -1
469, 144, 46, 75, 0.083710, -1
476, 116, 69, 95, 0.070518, -1
472, 104, 104, 67, 0.054026, -1
457, 158, 52, 63, 0.040506, -1
320, 354, 302, 116, 0.031948, -1
454, 127, 167, 45, 0.026362, -1
533, 139, 85, 79, 0.024757, -1
488, 109, 87, 83, 0.024366, -1
546, 131, 68, 97, 0.024352, -1
359, 368, 269, 106, 0.024257, -1
388, 365, 61, 59, 0.024218, -1
552, 152, 61, 83, 0.019288, -1
475, 140, 57, 85, 0.017692, -1
432, 109, 194, 44, 0.016883, -1
156, 365, 256, 51, 0.016381, -1
554, 147, 62, 87, 0.014030, -1
480, 116, 95, 68, 0.013422, -1
464, 126, 63, 93, 0.012524, -1
449, 153, 52, 72, 0.011019, -1
259, 372, 378, 101, 0.010196, -1
154, 363, 113, 102, 0.009522, -1
418, 116, 210, 46, 0.008527, -1
272, 336, 367, 131, 0.008014, -1
143, 343, 496, 126, 0.007908, -1
565, 208, 74, 149, 0.005880, -1
475, 390, 161, 48, 0.005615, -1
581, 230, 58, 134, 0.005589, -1
449, 131, 69, 89, 0.005395, -1
377, 361, 56, 61, 0.005289, -1
210, 359, 410, 113, 0.004362, -1
5, 224, 81, 128, 0.004289, -1
345, 313, 265, 122, 0.004042, -1
275, 333, 227, 132, 0.003673, -1
559, 244, 80, 106, 0.003318, -1
150, 325, 422, 119, 0.003290, -1
0, 210, 75, 254, 0.002965, -1
409, 109, 201, 177, 0.002843, -1
153, 318, 155, 152, 0.002812, -1
454, 113, 60, 91, 0.002716, -1
3, 240, 93, 94, 0.002468, -1
73, 318, 511, 144, 0.002429, -1
171, 365, 118, 93, 0.002347, -1
137, 277, 492, 178, 0.002342, -1
