307, 623, 175, 134, 0.712201, -1
65, 341, 176, 228, 0.700013, -1
83, 347, 175, 209, 0.683041, -1
46, 374, 220, 153, 0.677208, -1
46, 443, 171, 199, 0.672679, -1
65, 380, 184, 170, 0.663295, -1
61, 348, 201, 164, 0.638554, -1
77, 325, 174, 222, 0.637746, -1
14, 463, 189, 198, 0.633091, -1
23, 315, 244, 432, 0.623222, -1
27, 163, 215, 755, 0.618487, -1
20, 469, 192, 158, 0.615620, -1
12, 455, 218, 155, 0.613787, -1
22, 404, 261, 128, 0.610209, -1
6, 493, 200, 145, 0.607948, -1
18, 501, 170, 158, 0.607945, -1
95, 338, 143, 216, 0.605384, -1
10, 408, 224, 304, 0.591167, -1
46, 380, 189, 217, 0.576785, -1
78, 342, 147, 242, 0.572248, -1
48, 445, 143, 208, 0.570085, -1
15, 494, 212, 128, 0.569541, -1
24, 362, 271, 258, 0.567078, -1
45, 426, 158, 232, 0.559842, -1
46, 419, 203, 173, 0.535248, -1
66, 386, 153, 234, 0.534824, -1
245, 643, 314, 89, 0.534703, -1
43, 413, 229, 128, 0.532782, -1
36, 454, 141, 217, 0.527798, -1
23, 400, 294, 119, 0.518581, -1
8, 402, 268, 257, 0.516840, -1
5, 485, 256, 116, 0.513391, -1
35, 473, 131, 210, 0.507480, -1
20, 416, 246, 144, 0.500310, -1
39, 379, 268, 124, 0.475199, -1
0, 504, 204, 140, 0.458142, -1
57, 432, 174, 183, 0.439758, -1
71, 407, 142, 210, 0.436973, -1
73, 331, 155, 256, 0.433399, -1
62, 369, 198, 150, 0.431920, -1
17, 334, 223, 459, 0.423988, -1
77, 368, 155, 207, 0.420162, -1
612, 238, 139, 163, 0.420145, -1
31, 315, 249, 288, 0.399529, -1
54, 344, 241, 146, 0.370845, -1
26, 267, 257, 426, 0.334217, -1
51, 360, 263, 131, 0.332152, -1
30, 458, 224, 127, 0.315663, -1
0, 383, 343, 247, 0.302568, -1
25, 492, 163, 158, 0.291214, -1
290, 631, 176, 139, 0.287134, -1
5, 458, 185, 214, 0.284031, -1
