159, 236, 488, 203, 0.004408, -1
90, 282, 575, 204, 0.003430, -1
188, 229, 528, 205, 0.002921, -1
234, 201, 324, 249, 0.002419, -1
407, 76, 80, 149, 0.002085, -1
466, 163, 202, 331, 0.001345, -1
0, 217, 717, 269, 0.001327, -1
355, 21, 314, 193, 0.001200, -1
150, 219, 522, 174, 0.001168, -1
201, 282, 355, 64, 0.001044, -1
94, 212, 709, 287, 0.001026, -1
141, 177, 823, 287, 0.000945, -1
196, 259, 391, 409, 0.000936, -1
364, 44, 350, 73, 0.000928, -1
211, 30, 564, 196, 0.000891, -1
156, 193, 466, 370, 0.000878, -1
235, 279, 306, 333, 0.000809, -1
78, 286, 744, 331, 0.000773, -1
191, 140, 512, 425, 0.000769, -1
0, 221, 607, 342, 0.000715, -1
216, 225, 450, 443, 0.000637, -1
336, 75, 408, 494, 0.000624, -1
0, 294, 739, 294, 0.000619, -1
68, 202, 553, 211, 0.000601, -1
147, 296, 407, 379, 0.000597, -1
370, 276, 398, 388, 0.000571, -1
144, 269, 805, 290, 0.000561, -1
269, 68, 397, 415, 0.000556, -1
280, 51, 552, 198, 0.000548, -1
474, 268, 130, 234, 0.000547, -1
463, 174, 229, 413, 0.000542, -1
32, 171, 792, 270, 0.000525, -1
159, 173, 394, 479, 0.000499, -1
278, 351, 221, 323, 0.000490, -1
445, 160, 403, 453, 0.000485, -1
405, 97, 89, 144, 0.000479, -1
296, 265, 213, 368, 0.000476, -1
110, 218, 406, 453, 0.000467, -1
357, 181, 332, 301, 0.000462, -1
493, 318, 120, 205, 0.000456, -1
287, 249, 518, 218, 0.000445, -1
327, 31, 328, 256, 0.000444, -1
24, 55, 532, 431, 0.000414, -1
182, 64, 546, 184, 0.000360, -1
67, 163, 516, 424, 0.000357, -1
301, 158, 406, 501, 0.000355, -1
126, 86, 398, 473, 0.000339, -1
285, 231, 487, 383, 0.000320, -1
416, 267, 305, 323, 0.000318, -1
377, 23, 216, 219, 0.000313, -1
464, 240, 430, 440, 0.000309, -1
452, 226, 208, 344, 0.000308, -1
459, 300, 165, 191, 0.000303, -1
221, 170, 311, 240, 0.000299, -1
191, 87, 584, 204, 0.000288, -1
399, 263, 612, 294, 0.000286, -1
390, 267, 276, 290, 0.000275, -1
263, 139, 232, 324, 0.000274, -1
422, 316, 425, 365, 0.000272, -1
58, 83, 417, 516, 0.000259, -1
397, 229, 305, 288, 0.000259, -1
161, 618, 373, 64, 0.000246, -1
274, 330, 403, 348, 0.000245, -1
278, 130, 525, 443, 0.000231, -1
113, 90, 495, 398, 0.000227, -1
380, 155, 412, 521, 0.000221, -1
0, 306, 668, 242, 0.000220, -1
74, 40, 426, 367, 0.000217, -1
108, 337, 833, 313, 0.000214, -1
300, 40, 502, 253, 0.000214, -1
311, 170, 345, 406, 0.000211, -1
170, 37, 495, 252, 0.000209, -1
211, 54, 489, 325, 0.000203, -1
357, 75, 407, 364, 0.000202, -1
648, 185, 375, 479, 0.000202, -1
487, 182, 526, 493, 0.000201, -1
536, 276, 412, 406, 0.000193, -1
240, 87, 209, 326, 0.000188, -1
440, 282, 210, 329, 0.000187, -1
315, 403, 215, 274, 0.000177, -1
504, 162, 206, 339, 0.000171, -1
182, 89, 310, 322, 0.000166, -1
421, 174, 228, 365, 0.000165, -1
0, 44, 647, 216, 0.000163, -1
295, 70, 543, 331, 0.000161, -1
398, 231, 219, 337, 0.000161, -1
418, 89, 413, 440, 0.000158, -1
211, 89, 201, 337, 0.000152, -1
12, 148, 624, 307, 0.000150, -1
279, 174, 345, 277, 0.000148, -1
0, 543, 346, 139, 0.000146, -1
222, 76, 390, 423, 0.000145, -1
317, 312, 464, 219, 0.000145, -1
589, 284, 402, 397, 0.000145, -1
257, 74, 227, 354, 0.000143, -1
594, 498, 397, 180, 0.000131, -1
362, 28, 385, 74, 0.000130, -1
478, 494, 543, 175, 0.000129, -1
201, 389, 408, 287, 0.000124, -1
142, 69, 781, 285, 0.000122, -1
400, 145, 221, 343, 0.000121, -1
350, 19, 221, 176, 0.000120, -1
56, 13, 245, 263, 0.000118, -1
426, 24, 218, 221, 0.000115, -1
108, 50, 480, 327, 0.000112, -1
386, 39, 222, 284, 0.000111, -1
578, 262, 445, 297, 0.000107, -1
330, 47, 212, 303, 0.000107, -1
131, 156, 517, 197, 0.000105, -1
396, 27, 334, 226, 0.000102, -1
297, 173, 219, 328, 0.000098, -1
225, 424, 775, 258, 0.000097, -1
0, 536, 618, 146, 0.000095, -1
23, 138, 727, 267, 0.000094, -1
0, 34, 487, 253, 0.000093, -1
392, 128, 113, 148, 0.000090, -1
534, 157, 205, 337, 0.000089, -1
360, 174, 232, 404, 0.000087, -1
272, 47, 219, 341, 0.000086, -1
232, 535, 422, 147, 0.000084, -1
368, 129, 640, 295, 0.000083, -1
49, 291, 449, 385, 0.000080, -1
196, 71, 389, 341, 0.000078, -1
220, 101, 314, 305, 0.000076, -1
31, 87, 781, 268, 0.000075, -1
23, 56, 563, 288, 0.000074, -1
318, 542, 705, 140, 0.000073, -1
349, 188, 670, 298, 0.000072, -1
95, 539, 882, 143, 0.000071, -1
0, 550, 861, 132, 0.000066, -1
0, 558, 517, 124, 0.000066, -1
4, 69, 655, 336, 0.000065, -1
579, 139, 410, 516, 0.000064, -1
0, 332, 649, 296, 0.000062, -1
1, 49, 487, 379, 0.000062, -1
241, 25, 778, 171, 0.000061, -1
647, 521, 376, 161, 0.000060, -1
699, 89, 324, 522, 0.000060, -1
297, 432, 474, 250, 0.000059, -1
145, 129, 566, 186, 0.000058, -1
263, 53, 322, 285, 0.000058, -1
622, 72, 398, 475, 0.000057, -1
670, 471, 234, 207, 0.000054, -1
277, 460, 315, 222, 0.000054, -1
457, 31, 218, 246, 0.000052, -1
87, 27, 283, 324, 0.000052, -1
0, 20, 419, 160, 0.000051, -1
0, 58, 728, 263, 0.000051, -1
316, 331, 687, 302, 0.000051, -1
71, 590, 486, 92, 0.000049, -1
0, 23, 845, 168, 0.000047, -1
352, 39, 670, 231, 0.000047, -1
0, 526, 430, 156, 0.000046, -1
582, 190, 441, 293, 0.000044, -1
165, 18, 586, 128, 0.000044, -1
64, 48, 796, 267, 0.000043, -1
552, 123, 398, 450, 0.000041, -1
32, 577, 612, 105, 0.000041, -1
769, 48, 254, 508, 0.000039, -1
344, 148, 216, 298, 0.000039, -1
470, 95, 434, 389, 0.000037, -1
340, 495, 626, 166, 0.000037, -1
602, 458, 239, 224, 0.000036, -1
551, 454, 439, 227, 0.000034, -1
299, 210, 120, 137, 0.000034, -1
0, 88, 258, 483, 0.000034, -1
5, 92, 428, 464, 0.000034, -1
685, 478, 335, 198, 0.000032, -1
