631, 350, 66, 121, 0.611561, -1
618, 364, 106, 109, 0.472513, -1
621, 367, 97, 84, 0.397189, -1
608, 354, 104, 105, 0.095770, -1
631, 349, 61, 105, 0.074807, -1
623, 358, 90, 102, 0.066714, -1
596, 388, 243, 69, 0.060206, -1
604, 372, 223, 60, 0.056858, -1
612, 339, 84, 144, 0.039868, -1
628, 361, 76, 137, 0.038837, -1
602, 326, 86, 166, 0.014943, -1
587, 348, 116, 116, 0.014064, -1
613, 321, 81, 124, 0.008253, -1
698, 293, 311, 281, 0.006813, -1
604, 356, 396, 155, 0.005524, -1
0, 507, 402, 175, 0.005230, -1
138, 523, 777, 153, 0.004936, -1
1, 259, 508, 185, 0.004830, -1
760, 313, 94, 141, 0.004349, -1
155, 504, 589, 173, 0.004214, -1
79, 275, 488, 162, 0.003910, -1
343, 508, 389, 167, 0.003720, -1
674, 269, 325, 139, 0.003052, -1
542, 343, 445, 187, 0.002985, -1
700, 275, 311, 376, 0.002967, -1
3, 285, 556, 201, 0.002778, -1
577, 290, 175, 269, 0.002460, -1
91, 267, 209, 370, 0.002455, -1
34, 527, 777, 154, 0.002320, -1
0, 496, 219, 186, 0.002296, -1
237, 141, 207, 365, 0.002236, -1
435, 352, 505, 181, 0.002229, -1
144, 212, 322, 254, 0.002198, -1
0, 243, 424, 301, 0.002134, -1
70, 278, 397, 386, 0.002094, -1
26, 510, 612, 172, 0.001865, -1
0, 307, 584, 307, 0.001824, -1
0, 326, 431, 342, 0.001807, -1
295, 366, 515, 284, 0.001719, -1
63, 251, 210, 346, 0.001701, -1
773, 202, 223, 406, 0.001681, -1
138, 384, 740, 249, 0.001672, -1
5, 167, 426, 290, 0.001666, -1
6, 485, 745, 190, 0.001626, -1
580, 323, 402, 341, 0.001541, -1
34, 316, 611, 192, 0.001497, -1
119, 351, 668, 242, 0.001458, -1
44, 341, 321, 329, 0.001408, -1
0, 334, 301, 229, 0.001374, -1
0, 458, 352, 180, 0.001370, -1
