362, 402, 452, 189, 0.025134, -1
440, 351, 383, 297, 0.013132, -1
369, 363, 388, 281, 0.011650, -1
443, 383, 360, 175, 0.011589, -1
273, 338, 554, 275, 0.009711, -1
438, 329, 315, 310, 0.008931, -1
495, 293, 215, 337, 0.008695, -1
374, 431, 458, 232, 0.007480, -1
71, 352, 741, 283, 0.007063, -1
343, 276, 399, 374, 0.006469, -1
331, 391, 436, 182, 0.006276, -1
242, 337, 497, 300, 0.006234, -1
387, 289, 450, 361, 0.006106, -1
283, 390, 548, 262, 0.005714, -1
174, 332, 629, 235, 0.005632, -1
57, 304, 714, 301, 0.005577, -1
519, 298, 223, 340, 0.005487, -1
482, 312, 314, 318, 0.004888, -1
142, 244, 304, 314, 0.004605, -1
0, 342, 706, 273, 0.003853, -1
488, 357, 244, 295, 0.003789, -1
111, 292, 397, 355, 0.003488, -1
171, 311, 405, 339, 0.003480, -1
288, 338, 318, 307, 0.003274, -1
479, 405, 351, 254, 0.003274, -1
453, 375, 337, 288, 0.003263, -1
352, 326, 452, 255, 0.003242, -1
441, 353, 370, 168, 0.003227, -1
271, 263, 233, 377, 0.003104, -1
142, 318, 328, 332, 0.003081, -1
77, 353, 533, 299, 0.003009, -1
236, 248, 236, 400, 0.002919, -1
214, 351, 470, 222, 0.002750, -1
455, 299, 227, 347, 0.002745, -1
581, 305, 235, 352, 0.002720, -1
236, 291, 559, 252, 0.002607, -1
193, 206, 246, 410, 0.002600, -1
274, 459, 575, 208, 0.002568, -1
455, 218, 379, 440, 0.002552, -1
186, 232, 210, 345, 0.002479, -1
217, 284, 333, 336, 0.002449, -1
5, 295, 753, 255, 0.002442, -1
156, 248, 339, 359, 0.002417, -1
326, 327, 225, 322, 0.002348, -1
380, 326, 314, 285, 0.002294, -1
503, 408, 316, 77, 0.002267, -1
338, 366, 339, 280, 0.002262, -1
0, 361, 331, 294, 0.002128, -1
183, 350, 314, 311, 0.002125, -1
376, 172, 412, 491, 0.002121, -1
0, 389, 768, 261, 0.002046, -1
86, 368, 541, 214, 0.002034, -1
75, 298, 545, 175, 0.001942, -1
410, 343, 101, 160, 0.001932, -1
234, 278, 119, 196, 0.001910, -1
442, 472, 342, 78, 0.001906, -1
105, 225, 304, 288, 0.001869, -1
151, 226, 216, 329, 0.001837, -1
511, 284, 331, 372, 0.001822, -1
484, 394, 228, 260, 0.001808, -1
211, 297, 163, 152, 0.001804, -1
553, 290, 229, 346, 0.001776, -1
241, 333, 218, 335, 0.001763, -1
0, 312, 441, 231, 0.001697, -1
402, 353, 152, 127, 0.001675, -1
389, 317, 116, 179, 0.001665, -1
270, 198, 491, 428, 0.001663, -1
253, 287, 418, 356, 0.001630, -1
191, 213, 188, 302, 0.001622, -1
521, 375, 250, 290, 0.001609, -1
224, 275, 107, 132, 0.001592, -1
211, 398, 502, 258, 0.001555, -1
544, 349, 298, 309, 0.001536, -1
232, 328, 475, 192, 0.001521, -1
443, 403, 149, 124, 0.001509, -1
375, 401, 341, 254, 0.001494, -1
99, 427, 726, 233, 0.001466, -1
262, 243, 209, 311, 0.001433, -1
0, 303, 659, 268, 0.001422, -1
144, 396, 552, 194, 0.001417, -1
198, 319, 228, 350, 0.001414, -1
406, 363, 239, 286, 0.001399, -1
9, 344, 420, 310, 0.001356, -1
458, 404, 226, 256, 0.001352, -1
394, 304, 219, 344, 0.001314, -1
0, 314, 496, 329, 0.001305, -1
12, 300, 512, 202, 0.001296, -1
231, 210, 208, 348, 0.001295, -1
364, 326, 229, 328, 0.001289, -1
429, 331, 203, 294, 0.001264, -1
516, 296, 191, 301, 0.001221, -1
476, 256, 293, 291, 0.001173, -1
345, 402, 232, 261, 0.001157, -1
409, 464, 407, 207, 0.001088, -1
0, 362, 498, 142, 0.001088, -1
164, 228, 566, 371, 0.001030, -1
286, 285, 304, 313, 0.000996, -1
0, 364, 457, 228, 0.000979, -1
151, 258, 495, 386, 0.000961, -1
321, 277, 215, 342, 0.000920, -1
475, 393, 118, 179, 0.000918, -1
143, 326, 245, 335, 0.000870, -1
404, 330, 115, 160, 0.000849, -1
527, 252, 199, 306, 0.000838, -1
438, 455, 344, 79, 0.000836, -1
387, 417, 230, 244, 0.000796, -1
205, 283, 113, 143, 0.000747, -1
483, 425, 113, 165, 0.000723, -1
357, 449, 403, 217, 0.000715, -1
287, 379, 239, 282, 0.000684, -1
460, 407, 158, 149, 0.000675, -1
331, 372, 297, 78, 0.000647, -1
89, 326, 266, 333, 0.000638, -1
60, 249, 491, 390, 0.000622, -1
325, 288, 97, 135, 0.000599, -1
404, 432, 305, 89, 0.000596, -1
38, 412, 614, 203, 0.000596, -1
211, 257, 300, 261, 0.000568, -1
349, 424, 330, 78, 0.000568, -1
186, 296, 150, 112, 0.000487, -1
214, 300, 493, 178, 0.000477, -1
459, 393, 114, 150, 0.000472, -1
387, 335, 153, 133, 0.000442, -1
306, 266, 195, 305, 0.000436, -1
0, 337, 405, 149, 0.000409, -1
317, 356, 311, 77, 0.000403, -1
210, 201, 421, 421, 0.000382, -1
338, 315, 482, 160, 0.000369, -1
337, 290, 91, 121, 0.000359, -1
325, 263, 96, 131, 0.000338, -1
466, 419, 110, 155, 0.000326, -1
609, 274, 238, 384, 0.000324, -1
313, 338, 351, 73, 0.000311, -1
0, 332, 120, 325, 0.000306, -1
0, 447, 784, 212, 0.000304, -1
653, 363, 113, 156, 0.000285, -1
114, 210, 216, 350, 0.000282, -1
618, 281, 195, 307, 0.000274, -1
135, 152, 413, 454, 0.000269, -1
0, 406, 501, 211, 0.000268, -1
0, 221, 514, 360, 0.000266, -1
410, 259, 411, 251, 0.000259, -1
578, 437, 271, 240, 0.000256, -1
310, 285, 307, 266, 0.000253, -1
474, 500, 130, 134, 0.000250, -1
0, 300, 372, 337, 0.000235, -1
266, 164, 427, 444, 0.000234, -1
0, 274, 285, 360, 0.000231, -1
260, 384, 226, 289, 0.000207, -1
654, 315, 195, 360, 0.000204, -1
0, 267, 755, 233, 0.000204, -1
516, 165, 317, 449, 0.000197, -1
420, 201, 385, 403, 0.000195, -1
74, 449, 645, 198, 0.000194, -1
48, 317, 265, 327, 0.000187, -1
389, 280, 199, 293, 0.000166, -1
452, 1, 344, 42, 0.000161, -1
119, 307, 327, 65, 0.000160, -1
30, 216, 425, 430, 0.000160, -1
162, 12, 118, 154, 0.000159, -1
296, 426, 352, 239, 0.000159, -1
243, 496, 564, 177, 0.000152, -1
90, 58, 352, 79, 0.000151, -1
70, 481, 779, 192, 0.000145, -1
555, 309, 275, 284, 0.000142, -1
406, 452, 314, 85, 0.000140, -1
157, 262, 630, 237, 0.000132, -1
0, 398, 545, 266, 0.000128, -1
485, 1, 353, 44, 0.000124, -1
555, 217, 211, 319, 0.000122, -1
0, 184, 413, 411, 0.000117, -1
350, 281, 208, 288, 0.000116, -1
1, 312, 337, 153, 0.000088, -1
241, 437, 351, 234, 0.000088, -1
182, 440, 337, 235, 0.000084, -1
48, 123, 402, 445, 0.000082, -1
472, 339, 338, 71, 0.000077, -1
306, 421, 243, 251, 0.000075, -1
0, 262, 458, 240, 0.000075, -1
407, 281, 434, 155, 0.000073, -1
92, 318, 352, 69, 0.000067, -1
0, 416, 287, 257, 0.000067, -1
5, 231, 144, 316, 0.000067, -1
183, 152, 400, 414, 0.000065, -1
358, 174, 393, 429, 0.000065, -1
463, 0, 372, 60, 0.000057, -1
0, 357, 214, 309, 0.000056, -1
23, 23, 562, 137, 0.000053, -1
0, 503, 203, 174, 0.000052, -1
566, 313, 112, 139, 0.000052, -1
136, 29, 354, 75, 0.000052, -1
638, 42, 211, 75, 0.000050, -1
0, 298, 537, 148, 0.000048, -1
569, 6, 280, 104, 0.000041, -1
147, 521, 587, 156, 0.000040, -1
6, 197, 305, 386, 0.000040, -1
490, 480, 359, 197, 0.000036, -1
272, 433, 239, 244, 0.000034, -1
618, 394, 231, 283, 0.000034, -1
721, 372, 128, 305, 0.000033, -1
668, 9, 181, 161, 0.000032, -1
662, 423, 187, 254, 0.000028, -1
5, 198, 211, 412, 0.000028, -1
180, 548, 413, 78, 0.000027, -1
601, 58, 248, 77, 0.000027, -1
170, 513, 382, 79, 0.000027, -1
0, 244, 782, 232, 0.000025, -1
49, 436, 457, 238, 0.000025, -1
83, 442, 237, 235, 0.000024, -1
619, 15, 230, 192, 0.000023, -1
0, 490, 395, 187, 0.000023, -1
532, 0, 114, 95, 0.000023, -1
0, 453, 445, 224, 0.000022, -1
0, 479, 559, 198, 0.000021, -1
50, 440, 242, 237, 0.000020, -1
730, 9, 119, 118, 0.000019, -1
187, 530, 386, 79, 0.000018, -1
379, 11, 470, 103, 0.000017, -1
8, 116, 389, 385, 0.000016, -1
610, 55, 239, 356, 0.000016, -1
69, 35, 227, 241, 0.000016, -1
117, 435, 247, 242, 0.000015, -1
95, 26, 337, 238, 0.000014, -1
432, 112, 395, 376, 0.000011, -1
512, 260, 111, 103, 0.000011, -1
574, 13, 275, 157, 0.000010, -1
471, 10, 378, 128, 0.000010, -1
290, 240, 524, 241, 0.000010, -1
0, 442, 224, 235, 0.000009, -1
0, 31, 438, 171, 0.000009, -1
16, 430, 240, 247, 0.000009, -1
147, 416, 256, 261, 0.000008, -1
148, 24, 333, 210, 0.000008, -1
557, 0, 177, 68, 0.000007, -1
145, 17, 231, 210, 0.000007, -1
549, 98, 285, 401, 0.000007, -1
40, 39, 343, 223, 0.000006, -1
321, 16, 528, 133, 0.000006, -1
658, 242, 191, 307, 0.000006, -1
187, 423, 257, 254, 0.000006, -1
98, 30, 238, 275, 0.000006, -1
503, 51, 346, 295, 0.000006, -1
706, 14, 143, 182, 0.000006, -1
386, 206, 448, 236, 0.000006, -1
548, 0, 112, 84, 0.000006, -1
14, 132, 235, 403, 0.000006, -1
547, 255, 302, 167, 0.000005, -1
164, 16, 236, 176, 0.000005, -1
48, 479, 639, 198, 0.000005, -1
130, 27, 232, 270, 0.000005, -1
761, 14, 88, 120, 0.000004, -1
90, 109, 394, 347, 0.000004, -1
17, 63, 321, 254, 0.000004, -1
13, 67, 448, 282, 0.000004, -1
10, 189, 580, 234, 0.000004, -1
210, 35, 639, 187, 0.000004, -1
392, 24, 457, 174, 0.000003, -1
239, 147, 404, 353, 0.000003, -1
20, 119, 284, 332, 0.000003, -1
165, 30, 225, 257, 0.000003, -1
517, 21, 332, 186, 0.000003, -1
388, 40, 461, 237, 0.000003, -1
670, 20, 179, 226, 0.000003, -1
559, 0, 129, 83, 0.000002, -1
37, 63, 808, 225, 0.000002, -1
429, 19, 228, 223, 0.000002, -1
6, 91, 211, 334, 0.000002, -1
593, 0, 184, 71, 0.000002, -1
8, 61, 570, 222, 0.000002, -1
723, 200, 126, 325, 0.000002, -1
387, 100, 411, 351, 0.000002, -1
11, 42, 709, 174, 0.000002, -1
244, 25, 219, 204, 0.000002, -1
319, 141, 528, 262, 0.000001, -1
38, 86, 515, 305, 0.000001, -1
15, 58, 257, 211, 0.000001, -1
475, 12, 355, 160, 0.000001, -1
575, 0, 138, 87, 0.000001, -1
418, 15, 367, 181, 0.000001, -1
200, 28, 232, 232, 0.000001, -1
566, 9, 242, 185, 0.000001, -1
48, 183, 777, 230, 0.000001, -1
458, 18, 239, 202, 0.000001, -1
349, 24, 235, 180, 0.000001, -1
224, 101, 625, 261, 0.000001, -1
482, 12, 248, 186, 0.000001, -1
10, 133, 515, 248, 0.000001, -1
23, 118, 804, 234, 0.000001, -1
311, 12, 115, 100, 0.000001, -1
495, 22, 221, 245, 0.000001, -1
156, 129, 409, 320, 0.000001, -1
148, 20, 639, 99, 0.000000, -1
185, 54, 555, 251, 0.000000, -1
284, 57, 558, 264, 0.000000, -1
83, 69, 533, 267, 0.000000, -1
313, 113, 427, 328, 0.000000, -1
520, 15, 250, 198, 0.000000, -1
