184, 169, 301, 73, 0.072760, -1
166, 160, 311, 74, 0.009901, -1
91, 208, 81, 108, 0.009740, -1
71, 218, 556, 175, 0.008383, -1
146, 181, 312, 61, 0.006747, -1
53, 199, 334, 310, 0.002800, -1
406, 477, 383, 196, 0.002729, -1
85, 165, 608, 191, 0.002687, -1
241, 143, 161, 104, 0.002218, -1
493, 434, 381, 239, 0.002118, -1
57, 206, 370, 60, 0.002009, -1
462, 505, 396, 175, 0.001923, -1
0, 225, 482, 221, 0.001887, -1
154, 98, 377, 453, 0.001704, -1
430, 454, 315, 221, 0.001676, -1
96, 167, 336, 289, 0.001669, -1
113, 163, 251, 369, 0.001642, -1
188, 136, 230, 368, 0.001641, -1
119, 124, 330, 283, 0.001622, -1
62, 190, 238, 342, 0.001571, -1
0, 255, 448, 231, 0.001413, -1
228, 157, 306, 279, 0.001404, -1
548, 456, 210, 224, 0.001396, -1
482, 438, 209, 240, 0.001364, -1
97, 193, 220, 388, 0.001310, -1
76, 145, 338, 261, 0.001273, -1
27, 183, 501, 137, 0.001211, -1
777, 367, 246, 303, 0.001142, -1
59, 268, 378, 400, 0.001094, -1
147, 118, 255, 359, 0.001062, -1
347, 470, 535, 192, 0.001038, -1
65, 253, 292, 330, 0.001037, -1
10, 176, 750, 266, 0.001018, -1
533, 423, 202, 257, 0.000995, -1
62, 168, 372, 457, 0.000989, -1
329, 455, 516, 154, 0.000967, -1
485, 395, 230, 280, 0.000949, -1
0, 190, 443, 250, 0.000941, -1
22, 198, 377, 185, 0.000918, -1
762, 240, 261, 420, 0.000886, -1
0, 181, 634, 234, 0.000857, -1
139, 191, 208, 382, 0.000819, -1
537, 162, 375, 69, 0.000738, -1
799, 406, 194, 272, 0.000728, -1
68, 143, 227, 292, 0.000705, -1
0, 281, 394, 276, 0.000703, -1
23, 217, 327, 321, 0.000678, -1
154, 192, 561, 199, 0.000664, -1
412, 483, 369, 75, 0.000655, -1
55, 161, 557, 117, 0.000648, -1
0, 319, 440, 195, 0.000619, -1
18, 194, 523, 191, 0.000612, -1
85, 106, 477, 326, 0.000605, -1
792, 315, 231, 305, 0.000570, -1
296, 184, 457, 422, 0.000569, -1
454, 415, 197, 263, 0.000527, -1
0, 217, 555, 260, 0.000522, -1
324, 468, 691, 205, 0.000509, -1
0, 268, 512, 277, 0.000506, -1
689, 295, 334, 339, 0.000490, -1
305, 461, 473, 196, 0.000484, -1
161, 74, 316, 263, 0.000478, -1
373, 431, 393, 241, 0.000478, -1
158, 148, 338, 69, 0.000473, -1
423, 392, 318, 274, 0.000470, -1
778, 147, 240, 452, 0.000453, -1
637, 380, 386, 287, 0.000448, -1
693, 573, 131, 107, 0.000448, -1
23, 134, 490, 371, 0.000445, -1
341, 317, 383, 353, 0.000445, -1
737, 266, 249, 382, 0.000435, -1
0, 245, 747, 285, 0.000434, -1
130, 204, 387, 429, 0.000429, -1
192, 178, 400, 446, 0.000416, -1
228, 73, 229, 294, 0.000408, -1
115, 261, 549, 196, 0.000401, -1
5, 241, 392, 381, 0.000400, -1
513, 436, 506, 238, 0.000397, -1
95, 221, 785, 309, 0.000382, -1
451, 351, 413, 323, 0.000378, -1
253, 146, 357, 296, 0.000371, -1
300, 370, 694, 249, 0.000356, -1
382, 355, 407, 320, 0.000347, -1
700, 415, 323, 263, 0.000340, -1
489, 377, 522, 273, 0.000333, -1
152, 495, 799, 178, 0.000331, -1
265, 65, 215, 259, 0.000314, -1
14, 202, 325, 257, 0.000280, -1
317, 434, 566, 140, 0.000279, -1
251, 248, 393, 419, 0.000271, -1
700, 536, 105, 134, 0.000270, -1
788, 255, 204, 338, 0.000266, -1
695, 353, 328, 178, 0.000262, -1
159, 255, 397, 410, 0.000251, -1
108, 211, 537, 364, 0.000251, -1
377, 218, 409, 431, 0.000242, -1
0, 209, 487, 356, 0.000235, -1
279, 520, 396, 156, 0.000235, -1
712, 290, 233, 362, 0.000229, -1
301, 393, 521, 276, 0.000228, -1
47, 454, 785, 214, 0.000225, -1
832, 285, 191, 299, 0.000219, -1
548, 158, 361, 57, 0.000217, -1
686, 194, 326, 377, 0.000206, -1
27, 167, 331, 246, 0.000204, -1
366, 525, 657, 155, 0.000203, -1
291, 183, 212, 320, 0.000194, -1
345, 206, 340, 348, 0.000191, -1
1, 253, 290, 412, 0.000190, -1
531, 195, 399, 451, 0.000188, -1
124, 256, 849, 255, 0.000187, -1
514, 403, 416, 268, 0.000186, -1
771, 420, 252, 82, 0.000183, -1
485, 524, 150, 134, 0.000182, -1
433, 187, 396, 407, 0.000176, -1
723, 407, 300, 196, 0.000174, -1
332, 198, 224, 357, 0.000174, -1
890, 377, 124, 175, 0.000169, -1
399, 470, 356, 69, 0.000168, -1
520, 478, 415, 202, 0.000168, -1
341, 378, 107, 143, 0.000167, -1
855, 338, 168, 325, 0.000166, -1
385, 177, 277, 401, 0.000165, -1
655, 398, 367, 184, 0.000163, -1
689, 529, 98, 118, 0.000163, -1
177, 433, 817, 231, 0.000151, -1
38, 177, 244, 306, 0.000150, -1
76, 150, 482, 151, 0.000149, -1
842, 529, 157, 125, 0.000138, -1
235, 205, 347, 287, 0.000137, -1
597, 171, 403, 438, 0.000134, -1
