648, 140, 61, 144, 0.054980, -1
512, 118, 97, 145, 0.054161, -1
489, 122, 131, 121, 0.049500, -1
512, 119, 125, 123, 0.036409, -1
497, 128, 130, 125, 0.031196, -1
472, 149, 182, 82, 0.014670, -1
498, 114, 112, 147, 0.013720, -1
502, 107, 128, 125, 0.011473, -1
0, 168, 213, 70, 0.009835, -1
436, 66, 237, 250, 0.009825, -1
7, 150, 250, 191, 0.007692, -1
372, 32, 306, 469, 0.007123, -1
11, 186, 299, 212, 0.006678, -1
9, 166, 218, 211, 0.006298, -1
360, 151, 347, 368, 0.006121, -1
0, 195, 516, 221, 0.005127, -1
0, 182, 425, 154, 0.005121, -1
499, 13, 175, 304, 0.005037, -1
463, 141, 196, 79, 0.004654, -1
4, 158, 132, 284, 0.004538, -1
0, 221, 470, 231, 0.004530, -1
2, 202, 390, 215, 0.004115, -1
21, 164, 170, 274, 0.003762, -1
0, 203, 619, 237, 0.003568, -1
631, 160, 78, 121, 0.003346, -1
0, 167, 430, 203, 0.003341, -1
1, 167, 327, 270, 0.003168, -1
1, 215, 409, 150, 0.003153, -1
423, 14, 285, 367, 0.002953, -1
0, 184, 400, 310, 0.002886, -1
1, 134, 265, 345, 0.002874, -1
480, 45, 172, 286, 0.002852, -1
0, 141, 348, 178, 0.002694, -1
415, 97, 236, 262, 0.002575, -1
30, 138, 393, 318, 0.002546, -1
421, 156, 254, 70, 0.002530, -1
137, 222, 414, 168, 0.002494, -1
0, 129, 189, 350, 0.002454, -1
82, 173, 604, 226, 0.002436, -1
377, 242, 322, 285, 0.002414, -1
15, 229, 231, 282, 0.002389, -1
357, 261, 125, 131, 0.002387, -1
0, 103, 368, 316, 0.002365, -1
368, 247, 99, 167, 0.002327, -1
82, 92, 321, 386, 0.002237, -1
511, 75, 194, 437, 0.002220, -1
403, 93, 306, 159, 0.002196, -1
25, 133, 303, 349, 0.002111, -1
0, 154, 218, 102, 0.002082, -1
318, 310, 363, 165, 0.002017, -1
36, 199, 414, 144, 0.001922, -1
374, 122, 335, 156, 0.001904, -1
0, 316, 470, 205, 0.001889, -1
0, 243, 548, 258, 0.001876, -1
0, 3, 345, 179, 0.001839, -1
322, 29, 387, 279, 0.001689, -1
35, 281, 334, 236, 0.001672, -1
488, 140, 221, 153, 0.001629, -1
457, 14, 252, 272, 0.001627, -1
13, 236, 340, 155, 0.001568, -1
0, 114, 121, 292, 0.001546, -1
62, 302, 420, 222, 0.001542, -1
7, 84, 222, 269, 0.001470, -1
470, 126, 215, 79, 0.001450, -1
405, 224, 244, 263, 0.001388, -1
20, 41, 303, 401, 0.001377, -1
8, 62, 246, 366, 0.001371, -1
363, 80, 346, 245, 0.001369, -1
364, 295, 302, 236, 0.001365, -1
233, 88, 417, 369, 0.001342, -1
0, 159, 584, 223, 0.001333, -1
313, 26, 326, 424, 0.001329, -1
292, 277, 395, 251, 0.001319, -1
64, 204, 335, 301, 0.001299, -1
506, 9, 179, 249, 0.001293, -1
0, 131, 459, 191, 0.001262, -1
8, 338, 401, 164, 0.001231, -1
25, 9, 361, 214, 0.001159, -1
0, 6, 470, 167, 0.001153, -1
281, 31, 406, 350, 0.001069, -1
508, 94, 137, 121, 0.001047, -1
34, 120, 268, 232, 0.001045, -1
471, 114, 222, 75, 0.001017, -1
67, 317, 612, 205, 0.001000, -1
24, 173, 423, 134, 0.000996, -1
449, 164, 232, 74, 0.000989, -1
1, 83, 170, 288, 0.000957, -1
362, 164, 347, 178, 0.000936, -1
0, 163, 241, 105, 0.000912, -1
271, 163, 348, 356, 0.000890, -1
475, 154, 234, 159, 0.000869, -1
453, 55, 168, 300, 0.000869, -1
1, 299, 437, 143, 0.000856, -1
392, 52, 251, 271, 0.000844, -1
411, 96, 298, 383, 0.000842, -1
71, 214, 440, 300, 0.000842, -1
5, 245, 636, 247, 0.000807, -1
257, 160, 167, 274, 0.000806, -1
0, 241, 390, 273, 0.000759, -1
4, 5, 407, 106, 0.000725, -1
21, 352, 603, 175, 0.000717, -1
0, 292, 609, 228, 0.000710, -1
103, 135, 397, 316, 0.000708, -1
294, 96, 415, 356, 0.000695, -1
472, 15, 228, 439, 0.000685, -1
0, 204, 171, 306, 0.000674, -1
130, 0, 183, 175, 0.000668, -1
517, 22, 192, 356, 0.000664, -1
102, 86, 591, 227, 0.000664, -1
129, 113, 325, 382, 0.000661, -1
254, 150, 455, 231, 0.000659, -1
76, 71, 383, 341, 0.000646, -1
163, 82, 406, 363, 0.000597, -1
292, 308, 217, 78, 0.000561, -1
189, 182, 248, 249, 0.000536, -1
79, 190, 448, 166, 0.000530, -1
227, 120, 348, 397, 0.000529, -1
431, 92, 166, 295, 0.000519, -1
6, 67, 288, 298, 0.000495, -1
140, 127, 569, 229, 0.000471, -1
464, 26, 173, 293, 0.000447, -1
460, 104, 244, 69, 0.000442, -1
61, 0, 254, 186, 0.000434, -1
220, 189, 255, 267, 0.000425, -1
368, 272, 131, 141, 0.000420, -1
66, 52, 294, 357, 0.000418, -1
187, 344, 503, 185, 0.000414, -1
86, 6, 262, 155, 0.000400, -1
80, 269, 355, 251, 0.000393, -1
245, 32, 325, 387, 0.000365, -1
144, 188, 448, 327, 0.000348, -1
2, 19, 90, 212, 0.000348, -1
200, 58, 509, 233, 0.000346, -1
123, 188, 449, 132, 0.000342, -1
231, 331, 417, 171, 0.000335, -1
131, 233, 347, 289, 0.000320, -1
417, 240, 177, 285, 0.000308, -1
323, 281, 376, 165, 0.000306, -1
376, 250, 259, 269, 0.000302, -1
245, 146, 459, 151, 0.000301, -1
340, 216, 149, 248, 0.000289, -1
128, 13, 172, 251, 0.000272, -1
12, 8, 410, 139, 0.000268, -1
324, 229, 336, 300, 0.000267, -1
197, 259, 429, 161, 0.000267, -1
1, 259, 457, 164, 0.000266, -1
27, 294, 454, 153, 0.000257, -1
437, 217, 178, 307, 0.000256, -1
171, 177, 199, 296, 0.000254, -1
233, 159, 172, 277, 0.000245, -1
87, 339, 518, 162, 0.000242, -1
209, 210, 185, 277, 0.000241, -1
404, 13, 305, 220, 0.000225, -1
606, 94, 103, 271, 0.000225, -1
84, 318, 465, 150, 0.000220, -1
0, 103, 603, 214, 0.000216, -1
149, 153, 196, 309, 0.000213, -1
574, 120, 135, 294, 0.000209, -1
168, 84, 340, 422, 0.000208, -1
253, 288, 355, 242, 0.000204, -1
334, 266, 136, 146, 0.000204, -1
345, 268, 201, 263, 0.000203, -1
421, 41, 182, 299, 0.000195, -1
327, 163, 169, 278, 0.000190, -1
479, 137, 177, 321, 0.000186, -1
409, 186, 300, 173, 0.000186, -1
587, 184, 122, 71, 0.000184, -1
450, 181, 181, 317, 0.000178, -1
88, 16, 245, 235, 0.000178, -1
0, 11, 311, 139, 0.000177, -1
11, 322, 270, 204, 0.000177, -1
285, 194, 424, 241, 0.000175, -1
119, 47, 309, 304, 0.000172, -1
