276, 0, 155, 146, 0.851031, -1
280, 1, 191, 129, 0.822110, -1
299, 0, 123, 167, 0.802825, -1
266, 0, 219, 113, 0.796152, -1
289, 0, 163, 154, 0.791415, -1
242, 6, 229, 119, 0.728978, -1
226, 0, 295, 160, 0.578056, -1
257, 1, 278, 101, 0.548663, -1
314, 0, 132, 148, 0.463473, -1
264, 20, 240, 106, 0.413133, -1
197, 0, 374, 170, 0.334766, -1
258, 0, 224, 230, 0.301233, -1
241, 0, 283, 198, 0.228376, -1
272, 0, 231, 233, 0.121984, -1
210, 0, 284, 203, 0.112682, -1
211, 8, 416, 184, 0.018213, -1
383, 48, 157, 145, 0.014157, -1
74, 442, 513, 501, 0.012696, -1
72, 438, 601, 356, 0.010842, -1
104, 163, 386, 548, 0.010397, -1
127, 355, 157, 174, 0.009251, -1
402, 33, 121, 181, 0.009200, -1
276, 5, 313, 273, 0.008888, -1
349, 395, 214, 446, 0.008623, -1
109, 297, 227, 470, 0.008489, -1
220, 0, 221, 241, 0.007970, -1
133, 403, 507, 480, 0.007739, -1
34, 12, 627, 217, 0.007533, -1
0, 589, 244, 434, 0.007247, -1
202, 39, 430, 199, 0.007133, -1
0, 390, 682, 264, 0.007121, -1
425, 597, 204, 386, 0.007021, -1
0, 730, 179, 293, 0.007012, -1
351, 382, 260, 515, 0.006926, -1
65, 337, 308, 391, 0.006555, -1
66, 232, 213, 389, 0.006308, -1
428, 622, 248, 399, 0.006187, -1
333, 481, 331, 399, 0.006148, -1
0, 654, 653, 331, 0.006119, -1
373, 534, 306, 378, 0.005918, -1
0, 568, 325, 443, 0.005899, -1
0, 640, 201, 383, 0.005832, -1
361, 365, 308, 381, 0.005632, -1
119, 236, 187, 387, 0.005415, -1
444, 335, 235, 548, 0.005397, -1
377, 477, 239, 432, 0.005389, -1
61, 316, 243, 440, 0.005339, -1
0, 602, 650, 279, 0.005308, -1
0, 240, 604, 361, 0.005274, -1
0, 383, 451, 194, 0.005167, -1
70, 406, 387, 586, 0.005068, -1
156, 495, 522, 317, 0.004999, -1
39, 276, 294, 320, 0.004981, -1
184, 400, 414, 541, 0.004959, -1
0, 609, 495, 303, 0.004890, -1
0, 652, 284, 352, 0.004761, -1
409, 492, 238, 467, 0.004752, -1
119, 394, 563, 336, 0.004712, -1
0, 212, 680, 288, 0.004712, -1
3, 251, 496, 477, 0.004585, -1
222, 460, 403, 436, 0.004565, -1
150, 314, 217, 409, 0.004500, -1
8, 308, 337, 386, 0.004456, -1
359, 502, 217, 402, 0.004408, -1
0, 746, 256, 277, 0.004351, -1
0, 640, 397, 310, 0.004076, -1
95, 496, 569, 198, 0.003845, -1
0, 436, 272, 560, 0.003816, -1
29, 203, 385, 574, 0.003755, -1
47, 261, 242, 443, 0.003706, -1
0, 741, 341, 232, 0.003688, -1
28, 11, 512, 238, 0.003658, -1
439, 388, 219, 394, 0.003621, -1
104, 400, 296, 371, 0.003462, -1
398, 394, 212, 367, 0.003375, -1
160, 15, 464, 268, 0.003307, -1
0, 651, 481, 372, 0.003259, -1
44, 642, 223, 381, 0.003246, -1
351, 343, 329, 516, 0.003212, -1
0, 383, 402, 274, 0.003192, -1
2, 438, 535, 481, 0.003174, -1
264, 618, 404, 386, 0.003092, -1
90, 665, 234, 358, 0.003054, -1
99, 200, 222, 334, 0.003029, -1
0, 198, 458, 450, 0.003021, -1
136, 293, 136, 289, 0.002996, -1
0, 140, 385, 576, 0.002980, -1
87, 16, 513, 276, 0.002966, -1
54, 231, 305, 319, 0.002952, -1
371, 496, 311, 519, 0.002938, -1
0, 272, 381, 481, 0.002925, -1
0, 326, 448, 516, 0.002847, -1
106, 529, 401, 493, 0.002785, -1
70, 350, 553, 467, 0.002777, -1
8, 428, 374, 526, 0.002765, -1
0, 287, 389, 324, 0.002727, -1
102, 182, 235, 434, 0.002701, -1
391, 472, 291, 379, 0.002691, -1
131, 553, 544, 312, 0.002682, -1
470, 513, 212, 510, 0.002641, -1
309, 445, 235, 404, 0.002626, -1
462, 442, 215, 398, 0.002585, -1
0, 354, 554, 290, 0.002577, -1
109, 695, 561, 315, 0.002551, -1
86, 129, 389, 496, 0.002539, -1
134, 680, 427, 343, 0.002513, -1
140, 336, 114, 206, 0.002475, -1
0, 801, 369, 222, 0.002408, -1
135, 359, 218, 457, 0.002383, -1
0, 682, 367, 341, 0.002366, -1
0, 524, 478, 475, 0.002331, -1
38, 697, 270, 326, 0.002301, -1
0, 534, 671, 296, 0.002292, -1
155, 508, 433, 512, 0.002153, -1
0, 241, 293, 520, 0.002030, -1
281, 465, 373, 502, 0.001964, -1
406, 732, 273, 284, 0.001955, -1
325, 72, 274, 97, 0.001930, -1
225, 455, 452, 308, 0.001887, -1
203, 320, 414, 488, 0.001773, -1
0, 247, 312, 333, 0.001718, -1
188, 714, 423, 302, 0.001691, -1
379, 695, 244, 317, 0.001643, -1
244, 354, 438, 426, 0.001602, -1
397, 300, 284, 482, 0.001549, -1
94, 605, 528, 409, 0.001479, -1
58, 725, 460, 298, 0.001445, -1
0, 744, 447, 195, 0.001435, -1
301, 754, 252, 269, 0.001422, -1
182, 581, 490, 368, 0.001417, -1
0, 741, 433, 282, 0.001399, -1
404, 417, 243, 466, 0.001363, -1
142, 557, 205, 374, 0.001335, -1
0, 250, 446, 255, 0.001315, -1
264, 277, 405, 481, 0.001280, -1
216, 365, 466, 287, 0.001268, -1
0, 742, 593, 281, 0.001267, -1
311, 356, 322, 462, 0.001260, -1
93, 584, 301, 320, 0.001238, -1
278, 737, 401, 284, 0.001186, -1
252, 749, 239, 274, 0.001139, -1
220, 665, 235, 333, 0.001061, -1
250, 634, 248, 384, 0.001035, -1
0, 161, 520, 426, 0.001023, -1
0, 409, 583, 326, 0.000996, -1
8, 763, 671, 258, 0.000981, -1
408, 377, 274, 607, 0.000890, -1
123, 692, 542, 183, 0.000882, -1
392, 23, 115, 179, 0.000821, -1
254, 406, 427, 501, 0.000805, -1
171, 718, 448, 170, 0.000803, -1
0, 497, 210, 506, 0.000787, -1
161, 42, 486, 456, 0.000766, -1
22, 7, 455, 191, 0.000739, -1
103, 111, 492, 424, 0.000720, -1
334, 9, 229, 296, 0.000693, -1
0, 785, 510, 238, 0.000653, -1
0, 352, 275, 500, 0.000648, -1
100, 341, 418, 580, 0.000634, -1
28, 231, 230, 376, 0.000582, -1
223, 11, 381, 434, 0.000575, -1
49, 75, 576, 184, 0.000574, -1
145, 816, 531, 206, 0.000565, -1
0, 488, 482, 325, 0.000545, -1
193, 645, 359, 349, 0.000540, -1
51, 29, 514, 330, 0.000490, -1
59, 545, 585, 215, 0.000457, -1
0, 187, 458, 278, 0.000448, -1
0, 414, 335, 456, 0.000444, -1
174, 32, 369, 375, 0.000438, -1
0, 187, 682, 265, 0.000437, -1
0, 847, 434, 176, 0.000426, -1
331, 783, 349, 239, 0.000420, -1
217, 502, 345, 341, 0.000399, -1
0, 566, 469, 296, 0.000397, -1
257, 772, 359, 251, 0.000386, -1
178, 499, 217, 374, 0.000384, -1
0, 855, 644, 168, 0.000382, -1
218, 52, 452, 296, 0.000311, -1
497, 425, 185, 379, 0.000280, -1
275, 30, 399, 403, 0.000279, -1
281, 496, 219, 372, 0.000277, -1
238, 176, 397, 507, 0.000276, -1
136, 309, 430, 526, 0.000267, -1
117, 337, 556, 300, 0.000258, -1
149, 789, 457, 234, 0.000250, -1
7, 70, 338, 203, 0.000232, -1
129, 82, 380, 366, 0.000229, -1
332, 258, 346, 427, 0.000209, -1
147, 749, 373, 274, 0.000184, -1
5, 17, 426, 277, 0.000178, -1
46, 82, 415, 396, 0.000164, -1
169, 175, 367, 500, 0.000162, -1
108, 140, 574, 272, 0.000150, -1
4, 83, 678, 283, 0.000147, -1
168, 244, 424, 514, 0.000137, -1
329, 744, 256, 279, 0.000132, -1
10, 39, 477, 322, 0.000118, -1
86, 801, 475, 222, 0.000104, -1
0, 107, 355, 512, 0.000100, -1
519, 251, 163, 322, 0.000098, -1
147, 257, 509, 409, 0.000098, -1
226, 322, 456, 279, 0.000061, -1
132, 273, 550, 274, 0.000052, -1
0, 118, 566, 293, 0.000032, -1
0, 518, 340, 220, 0.000027, -1
225, 100, 401, 524, 0.000022, -1
326, 238, 356, 140, 0.000019, -1
399, 217, 268, 469, 0.000018, -1
0, 18, 284, 271, 0.000017, -1
196, 231, 486, 257, 0.000015, -1
226, 171, 456, 276, 0.000014, -1
0, 164, 279, 502, 0.000010, -1
0, 395, 210, 504, 0.000010, -1
0, 58, 321, 395, 0.000009, -1
297, 178, 385, 403, 0.000008, -1
0, 139, 429, 283, 0.000007, -1
0, 76, 215, 510, 0.000005, -1
364, 61, 317, 238, 0.000004, -1
0, 42, 227, 381, 0.000003, -1
399, 103, 283, 354, 0.000003, -1
0, 244, 228, 497, 0.000002, -1
