321, 681, 126, 94, 0.001611, -1
111, 709, 78, 77, 0.001236, -1
82, 724, 141, 75, 0.001121, -1
100, 719, 107, 57, 0.001077, -1
115, 694, 70, 71, 0.000975, -1
113, 712, 105, 87, 0.000914, -1
80, 710, 111, 89, 0.000829, -1
99, 708, 102, 91, 0.000734, -1
152, 707, 53, 68, 0.000689, -1
125, 707, 82, 88, 0.000682, -1
134, 708, 61, 74, 0.000551, -1
304, 693, 122, 95, 0.000541, -1
291, 606, 177, 185, 0.000307, -1
1, 474, 82, 76, 0.000285, -1
150, 726, 69, 73, 0.000249, -1
153, 718, 55, 69, 0.000244, -1
159, 717, 57, 75, 0.000244, -1
0, 496, 258, 287, 0.000179, -1
270, 620, 178, 177, 0.000173, -1
45, 475, 80, 71, 0.000162, -1
0, 386, 91, 86, 0.000160, -1
0, 454, 83, 78, 0.000149, -1
46, 490, 86, 81, 0.000149, -1
0, 357, 89, 84, 0.000145, -1
28, 473, 83, 72, 0.000139, -1
0, 708, 264, 91, 0.000121, -1
0, 340, 90, 85, 0.000115, -1
0, 292, 90, 83, 0.000112, -1
0, 323, 90, 85, 0.000108, -1
0, 724, 252, 60, 0.000102, -1
1, 262, 90, 82, 0.000102, -1
12, 374, 90, 83, 0.000094, -1
11, 470, 87, 78, 0.000091, -1
0, 451, 205, 325, 0.000090, -1
2, 111, 90, 89, 0.000084, -1
2, 233, 88, 78, 0.000081, -1
65, 494, 74, 63, 0.000080, -1
27, 395, 86, 74, 0.000077, -1
3, 394, 121, 69, 0.000076, -1
246, 654, 240, 144, 0.000076, -1
0, 63, 93, 90, 0.000076, -1
64, 485, 72, 59, 0.000075, -1
2, 130, 89, 86, 0.000074, -1
10, 401, 92, 85, 0.000074, -1
0, 415, 91, 88, 0.000073, -1
4, 380, 120, 68, 0.000072, -1
252, 624, 252, 168, 0.000071, -1
27, 408, 86, 76, 0.000071, -1
7, 646, 257, 153, 0.000070, -1
12, 454, 85, 77, 0.000068, -1
27, 381, 86, 74, 0.000065, -1
47, 464, 77, 67, 0.000065, -1
3, 219, 86, 76, 0.000064, -1
82, 505, 66, 53, 0.000063, -1
65, 470, 72, 60, 0.000062, -1
279, 712, 108, 79, 0.000062, -1
30, 462, 79, 69, 0.000059, -1
85, 516, 65, 60, 0.000058, -1
27, 423, 87, 77, 0.000057, -1
44, 396, 85, 71, 0.000055, -1
4, 364, 120, 67, 0.000054, -1
44, 381, 85, 71, 0.000054, -1
0, 695, 207, 104, 0.000054, -1
28, 442, 84, 75, 0.000054, -1
44, 411, 84, 72, 0.000053, -1
12, 343, 90, 82, 0.000053, -1
12, 263, 90, 81, 0.000053, -1
2, 148, 89, 83, 0.000053, -1
27, 268, 86, 74, 0.000052, -1
27, 283, 87, 76, 0.000051, -1
11, 249, 90, 79, 0.000051, -1
0, 357, 235, 417, 0.000051, -1
11, 278, 91, 82, 0.000050, -1
28, 365, 86, 74, 0.000050, -1
27, 253, 86, 73, 0.000049, -1
44, 365, 85, 72, 0.000049, -1
62, 396, 81, 69, 0.000048, -1
27, 136, 86, 76, 0.000048, -1
27, 298, 87, 77, 0.000048, -1
62, 412, 80, 68, 0.000048, -1
4, 202, 86, 77, 0.000048, -1
262, 712, 107, 76, 0.000047, -1
0, 751, 278, 48, 0.000047, -1
11, 293, 91, 82, 0.000046, -1
9, 112, 94, 90, 0.000046, -1
9, 129, 93, 87, 0.000046, -1
44, 349, 84, 73, 0.000046, -1
28, 155, 85, 74, 0.000045, -1
12, 234, 88, 77, 0.000045, -1
11, 326, 92, 83, 0.000045, -1
10, 309, 92, 83, 0.000045, -1
0, 38, 90, 81, 0.000045, -1
0, 435, 89, 85, 0.000044, -1
257, 704, 340, 95, 0.000044, -1
59, 650, 170, 149, 0.000044, -1
26, 119, 88, 79, 0.000044, -1
27, 237, 86, 74, 0.000043, -1
27, 314, 88, 77, 0.000043, -1
0, 669, 242, 130, 0.000043, -1
44, 332, 84, 73, 0.000043, -1
44, 426, 85, 73, 0.000042, -1
2, 166, 88, 80, 0.000042, -1
100, 525, 65, 53, 0.000042, -1
3, 117, 124, 74, 0.000042, -1
3, 330, 122, 69, 0.000041, -1
27, 348, 87, 75, 0.000041, -1
3, 183, 87, 79, 0.000041, -1
4, 347, 121, 68, 0.000041, -1
47, 272, 80, 67, 0.000040, -1
