0, 90, 378, 259, 0.008533, -1
574, 73, 225, 393, 0.008304, -1
15, 143, 363, 248, 0.007618, -1
649, 65, 374, 440, 0.007176, -1
1, 119, 323, 393, 0.006685, -1
463, 164, 259, 437, 0.006660, -1
0, 126, 231, 386, 0.006195, -1
438, 140, 363, 435, 0.006059, -1
533, 116, 278, 506, 0.006052, -1
25, 74, 275, 557, 0.005868, -1
596, 172, 273, 508, 0.005623, -1
576, 76, 447, 565, 0.005545, -1
486, 117, 282, 514, 0.005527, -1
210, 120, 805, 359, 0.005287, -1
477, 149, 388, 419, 0.005273, -1
345, 315, 617, 222, 0.005151, -1
52, 65, 233, 364, 0.005068, -1
0, 92, 174, 427, 0.005039, -1
0, 131, 202, 497, 0.004965, -1
402, 135, 620, 357, 0.004894, -1
577, 103, 290, 494, 0.004850, -1
0, 130, 327, 544, 0.004827, -1
309, 171, 536, 564, 0.004769, -1
415, 97, 529, 541, 0.004617, -1
366, 188, 357, 357, 0.004577, -1
455, 123, 434, 630, 0.004526, -1
395, 282, 611, 229, 0.004439, -1
444, 229, 374, 401, 0.004393, -1
242, 78, 188, 202, 0.004323, -1
387, 222, 376, 410, 0.004303, -1
49, 88, 331, 341, 0.004275, -1
0, 79, 375, 450, 0.004178, -1
444, 70, 568, 496, 0.004099, -1
603, 103, 371, 415, 0.004064, -1
317, 258, 547, 312, 0.004012, -1
0, 62, 271, 447, 0.003976, -1
505, 190, 268, 481, 0.003921, -1
0, 158, 267, 428, 0.003907, -1
312, 73, 578, 514, 0.003906, -1
504, 66, 367, 377, 0.003880, -1
258, 65, 154, 247, 0.003869, -1
0, 91, 230, 636, 0.003862, -1
341, 185, 678, 430, 0.003832, -1
203, 51, 236, 361, 0.003727, -1
371, 67, 479, 440, 0.003719, -1
104, 179, 840, 338, 0.003494, -1
463, 70, 560, 350, 0.003449, -1
586, 51, 241, 389, 0.003431, -1
631, 160, 299, 551, 0.003408, -1
763, 81, 260, 440, 0.003311, -1
429, 198, 279, 477, 0.003225, -1
516, 108, 408, 477, 0.003197, -1
521, 204, 383, 414, 0.003180, -1
61, 140, 252, 512, 0.003169, -1
0, 75, 126, 428, 0.003122, -1
326, 66, 655, 406, 0.003120, -1
564, 152, 459, 234, 0.003079, -1
496, 301, 468, 466, 0.003074, -1
433, 209, 590, 365, 0.003071, -1
246, 49, 220, 340, 0.002984, -1
398, 198, 559, 287, 0.002970, -1
346, 246, 438, 502, 0.002949, -1
710, 92, 313, 562, 0.002916, -1
16, 105, 579, 223, 0.002841, -1
460, 237, 563, 279, 0.002825, -1
287, 137, 462, 606, 0.002745, -1
165, 58, 226, 337, 0.002684, -1
545, 215, 449, 552, 0.002684, -1
460, 232, 269, 474, 0.002667, -1
643, 147, 380, 573, 0.002630, -1
