587, 444, 111, 178, 0.010903, -1
570, 452, 151, 145, 0.006771, -1
945, 394, 62, 117, 0.006551, -1
743, 117, 137, 133, 0.006434, -1
600, 451, 113, 211, 0.005774, -1
49, 194, 108, 181, 0.005010, -1
578, 443, 125, 234, 0.004593, -1
443, 26, 522, 177, 0.003374, -1
333, 108, 620, 200, 0.002963, -1
294, 97, 691, 269, 0.002842, -1
623, 460, 103, 170, 0.002682, -1
572, 414, 190, 259, 0.002627, -1
454, 105, 511, 188, 0.002616, -1
111, 383, 415, 292, 0.002358, -1
720, 110, 145, 138, 0.002302, -1
554, 425, 169, 248, 0.002109, -1
487, 417, 290, 251, 0.002057, -1
461, 419, 151, 110, 0.001776, -1
533, 8, 310, 192, 0.001708, -1
698, 135, 216, 98, 0.001707, -1
166, 439, 226, 238, 0.001688, -1
508, 404, 193, 267, 0.001654, -1
555, 480, 167, 189, 0.001511, -1
170, 349, 233, 328, 0.001495, -1
945, 382, 61, 99, 0.001446, -1
324, 24, 479, 261, 0.001383, -1
532, 56, 436, 283, 0.001377, -1
796, 436, 222, 239, 0.001260, -1
304, 434, 478, 164, 0.001257, -1
2, 418, 538, 207, 0.001250, -1
749, 92, 118, 173, 0.001245, -1
730, 103, 152, 137, 0.001231, -1
691, 127, 221, 92, 0.001228, -1
353, 51, 618, 286, 0.001218, -1
925, 380, 87, 105, 0.001142, -1
618, 5, 209, 217, 0.001129, -1
575, 10, 305, 211, 0.001060, -1
322, 432, 204, 241, 0.001048, -1
590, 0, 153, 93, 0.001028, -1
236, 44, 710, 276, 0.001000, -1
606, 0, 121, 110, 0.000977, -1
75, 402, 807, 248, 0.000938, -1
361, 45, 552, 222, 0.000914, -1
122, 411, 234, 266, 0.000911, -1
392, 369, 408, 294, 0.000887, -1
150, 433, 423, 244, 0.000857, -1
206, 453, 744, 214, 0.000852, -1
0, 388, 415, 283, 0.000835, -1
578, 4, 220, 178, 0.000826, -1
28, 421, 436, 256, 0.000821, -1
291, 35, 675, 203, 0.000806, -1
489, 52, 459, 353, 0.000774, -1
567, 7, 231, 234, 0.000770, -1
420, 435, 409, 233, 0.000760, -1
0, 467, 375, 206, 0.000741, -1
177, 371, 420, 296, 0.000738, -1
761, 111, 106, 152, 0.000738, -1
303, 431, 416, 236, 0.000736, -1
140, 371, 234, 306, 0.000713, -1
639, 13, 212, 235, 0.000705, -1
548, 85, 319, 341, 0.000689, -1
361, 439, 374, 78, 0.000652, -1
336, 97, 399, 508, 0.000648, -1
142, 416, 555, 252, 0.000646, -1
427, 17, 350, 297, 0.000644, -1
335, 134, 621, 248, 0.000642, -1
333, 401, 541, 262, 0.000633, -1
304, 260, 403, 388, 0.000613, -1
0, 410, 339, 266, 0.000606, -1
356, 155, 410, 495, 0.000600, -1
70, 360, 361, 313, 0.000584, -1
460, 96, 463, 439, 0.000573, -1
491, 11, 441, 122, 0.000554, -1
421, 13, 220, 364, 0.000541, -1
0, 497, 470, 179, 0.000537, -1
0, 446, 443, 195, 0.000504, -1
638, 99, 204, 360, 0.000502, -1
32, 398, 262, 279, 0.000484, -1
250, 418, 724, 244, 0.000484, -1
465, 374, 225, 292, 0.000483, -1
304, 17, 568, 189, 0.000475, -1
271, 442, 309, 231, 0.000467, -1
0, 314, 534, 348, 0.000452, -1
310, 370, 425, 285, 0.000449, -1
261, 28, 504, 296, 0.000447, -1
219, 337, 520, 314, 0.000441, -1
