83, 237, 112, 120, 0.007340, -1
562, 256, 99, 140, 0.005735, -1
541, 252, 104, 121, 0.005494, -1
71, 243, 111, 156, 0.004421, -1
10, 308, 701, 189, 0.003804, -1
55, 250, 142, 128, 0.003771, -1
559, 273, 105, 160, 0.003736, -1
552, 278, 131, 124, 0.003499, -1
536, 286, 131, 131, 0.003399, -1
66, 282, 375, 217, 0.002882, -1
530, 267, 134, 115, 0.002832, -1
544, 263, 109, 153, 0.002640, -1
312, 218, 289, 270, 0.002608, -1
441, 229, 200, 266, 0.002322, -1
176, 271, 151, 174, 0.002034, -1
166, 240, 202, 257, 0.001783, -1
0, 271, 373, 178, 0.001779, -1
532, 261, 124, 95, 0.001747, -1
186, 186, 178, 297, 0.001693, -1
139, 289, 689, 202, 0.001656, -1
332, 261, 371, 231, 0.001645, -1
122, 246, 384, 252, 0.001499, -1
166, 263, 455, 235, 0.001453, -1
403, 245, 211, 249, 0.001434, -1
160, 212, 489, 273, 0.001425, -1
231, 298, 361, 200, 0.001371, -1
80, 222, 310, 273, 0.001340, -1
615, 300, 137, 96, 0.001327, -1
192, 256, 114, 219, 0.001295, -1
137, 293, 458, 167, 0.001295, -1
1, 291, 464, 168, 0.001289, -1
529, 235, 162, 257, 0.001258, -1
46, 222, 209, 267, 0.001255, -1
65, 191, 211, 294, 0.001158, -1
383, 273, 422, 128, 0.001117, -1
15, 253, 215, 239, 0.001102, -1
9, 259, 736, 230, 0.001094, -1
443, 223, 109, 104, 0.000957, -1
4, 218, 433, 272, 0.000927, -1
0, 252, 308, 158, 0.000915, -1
338, 280, 441, 158, 0.000910, -1
346, 212, 198, 284, 0.000897, -1
0, 277, 579, 216, 0.000893, -1
533, 333, 312, 68, 0.000886, -1
227, 312, 726, 184, 0.000882, -1
46, 252, 309, 247, 0.000819, -1
119, 259, 308, 241, 0.000796, -1
295, 143, 368, 343, 0.000747, -1
316, 227, 192, 257, 0.000732, -1
357, 282, 296, 213, 0.000730, -1
490, 226, 178, 259, 0.000686, -1
32, 314, 373, 185, 0.000669, -1
385, 203, 182, 275, 0.000654, -1
87, 221, 226, 265, 0.000652, -1
252, 239, 463, 248, 0.000649, -1
20, 196, 195, 270, 0.000636, -1
385, 268, 195, 229, 0.000634, -1
165, 286, 373, 215, 0.000629, -1
262, 199, 361, 293, 0.000626, -1
0, 243, 394, 160, 0.000626, -1
259, 313, 495, 183, 0.000613, -1
0, 289, 377, 206, 0.000606, -1
0, 234, 530, 226, 0.000600, -1
0, 223, 660, 216, 0.000592, -1
229, 288, 453, 208, 0.000566, -1
374, 246, 366, 242, 0.000556, -1
300, 255, 477, 135, 0.000544, -1
225, 270, 499, 157, 0.000528, -1
454, 291, 267, 66, 0.000523, -1
455, 300, 274, 75, 0.000520, -1
62, 202, 173, 227, 0.000513, -1
80, 204, 382, 284, 0.000508, -1
175, 275, 438, 159, 0.000503, -1
