104, 347, 481, 216, 0.025206, -1
89, 395, 550, 186, 0.018222, -1
566, 292, 218, 388, 0.014550, -1
202, 336, 395, 344, 0.014109, -1
248, 372, 179, 184, 0.013765, -1
139, 385, 755, 295, 0.013746, -1
249, 392, 398, 288, 0.013728, -1
216, 311, 231, 352, 0.013529, -1
530, 317, 294, 360, 0.013363, -1
47, 378, 528, 221, 0.012406, -1
131, 343, 583, 186, 0.011588, -1
525, 273, 217, 407, 0.011369, -1
536, 211, 222, 416, 0.011190, -1
378, 207, 632, 287, 0.010974, -1
410, 195, 313, 332, 0.010925, -1
55, 409, 685, 201, 0.010613, -1
212, 252, 210, 352, 0.010500, -1
74, 322, 757, 345, 0.010013, -1
190, 347, 489, 282, 0.009929, -1
154, 437, 357, 89, 0.009828, -1
178, 319, 313, 301, 0.009596, -1
197, 282, 219, 398, 0.009522, -1
147, 264, 317, 345, 0.009446, -1
442, 264, 305, 324, 0.009160, -1
373, 334, 398, 346, 0.008961, -1
109, 256, 738, 343, 0.008793, -1
235, 263, 732, 352, 0.008379, -1
133, 378, 414, 302, 0.008175, -1
187, 402, 356, 88, 0.007656, -1
135, 219, 391, 455, 0.007381, -1
431, 167, 320, 297, 0.007339, -1
362, 160, 211, 376, 0.007081, -1
438, 233, 346, 85, 0.007067, -1
444, 302, 473, 281, 0.007019, -1
596, 339, 207, 341, 0.007011, -1
445, 308, 507, 372, 0.006959, -1
65, 262, 553, 408, 0.006939, -1
240, 226, 329, 350, 0.006934, -1
420, 230, 503, 254, 0.006729, -1
329, 252, 529, 225, 0.006594, -1
498, 200, 226, 381, 0.006454, -1
210, 274, 324, 341, 0.006452, -1
549, 191, 193, 187, 0.006423, -1
553, 254, 301, 357, 0.006373, -1
612, 263, 193, 368, 0.006318, -1
324, 253, 247, 427, 0.006307, -1
168, 339, 221, 341, 0.006230, -1
506, 170, 244, 351, 0.006214, -1
260, 187, 311, 326, 0.006168, -1
454, 205, 309, 335, 0.006141, -1
317, 340, 313, 340, 0.006024, -1
130, 232, 802, 319, 0.005842, -1
314, 267, 408, 408, 0.005817, -1
340, 193, 444, 238, 0.005684, -1
409, 279, 456, 247, 0.005372, -1
543, 120, 225, 354, 0.005312, -1
0, 299, 745, 331, 0.005032, -1
498, 146, 268, 269, 0.005029, -1
111, 125, 513, 443, 0.005011, -1
476, 252, 240, 390, 0.004993, -1
302, 324, 559, 216, 0.004924, -1
0, 307, 577, 273, 0.004897, -1
917, 208, 106, 168, 0.004869, -1
487, 192, 300, 251, 0.004864, -1
354, 291, 239, 389, 0.004857, -1
269, 175, 541, 455, 0.004849, -1
289, 214, 320, 346, 0.004760, -1
221, 180, 406, 495, 0.004753, -1
524, 252, 387, 426, 0.004583, -1
313, 170, 213, 363, 0.004550, -1
450, 228, 368, 437, 0.004532, -1
295, 249, 714, 298, 0.004390, -1
435, 401, 181, 279, 0.004374, -1
251, 289, 394, 391, 0.004226, -1
544, 212, 186, 147, 0.004187, -1
474, 152, 231, 353, 0.004170, -1
336, 188, 226, 397, 0.004149, -1
173, 309, 566, 192, 0.004138, -1
883, 202, 140, 136, 0.004118, -1
369, 192, 400, 478, 0.004090, -1
535, 160, 209, 293, 0.004053, -1
176, 250, 526, 430, 0.004018, -1
565, 244, 458, 303, 0.003984, -1
393, 196, 479, 251, 0.003951, -1
499, 184, 320, 310, 0.003919, -1
898, 209, 117, 189, 0.003823, -1
568, 187, 287, 321, 0.003791, -1
291, 283, 481, 243, 0.003786, -1
75, 450, 773, 230, 0.003709, -1
124, 174, 581, 457, 0.003681, -1
231, 150, 310, 323, 0.003648, -1
68, 160, 519, 471, 0.003533, -1
483, 234, 331, 349, 0.003484, -1
300, 297, 320, 338, 0.003449, -1
592, 178, 217, 384, 0.003426, -1
534, 147, 254, 399, 0.003381, -1
406, 328, 217, 352, 0.003346, -1
457, 220, 305, 89, 0.003303, -1
541, 129, 375, 473, 0.003279, -1
545, 188, 178, 151, 0.003255, -1
297, 289, 229, 391, 0.003246, -1
328, 144, 570, 399, 0.003126, -1
0, 366, 679, 308, 0.003111, -1
452, 204, 230, 356, 0.003110, -1
278, 236, 222, 400, 0.003106, -1
210, 366, 798, 314, 0.003034, -1
189, 184, 324, 338, 0.003009, -1
163, 135, 404, 535, 0.002956, -1
364, 228, 519, 428, 0.002919, -1
32, 254, 424, 412, 0.002849, -1
259, 300, 229, 380, 0.002821, -1
175, 128, 559, 439, 0.002793, -1
298, 111, 205, 343, 0.002723, -1
497, 84, 377, 447, 0.002681, -1
234, 184, 779, 329, 0.002677, -1
430, 257, 350, 76, 0.002654, -1
423, 139, 464, 474, 0.002565, -1
507, 207, 282, 93, 0.002474, -1
278, 132, 278, 281, 0.002454, -1
571, 270, 184, 213, 0.002396, -1
174, 456, 405, 224, 0.002363, -1
237, 182, 227, 376, 0.002336, -1
421, 83, 404, 403, 0.002127, -1
883, 225, 140, 149, 0.002114, -1
0, 216, 794, 294, 0.002108, -1
505, 342, 518, 300, 0.002073, -1
190, 88, 408, 520, 0.002060, -1
0, 255, 650, 287, 0.002057, -1
369, 90, 536, 405, 0.002028, -1
89, 102, 423, 568, 0.002013, -1
432, 298, 220, 376, 0.001975, -1
645, 249, 134, 220, 0.001920, -1
537, 200, 296, 362, 0.001908, -1
29, 186, 832, 280, 0.001879, -1
230, 156, 751, 276, 0.001805, -1
401, 90, 398, 571, 0.001709, -1
576, 213, 382, 467, 0.001676, -1
103, 438, 416, 242, 0.001650, -1
320, 395, 408, 285, 0.001620, -1
85, 338, 397, 342, 0.001551, -1
421, 382, 403, 298, 0.001543, -1
147, 221, 525, 190, 0.001488, -1
277, 146, 220, 363, 0.001487, -1
0, 450, 654, 230, 0.001435, -1
570, 184, 215, 416, 0.001308, -1
584, 220, 234, 422, 0.001089, -1
256, 136, 220, 326, 0.001074, -1
887, 88, 136, 339, 0.001040, -1
268, 188, 426, 492, 0.000966, -1
154, 416, 369, 96, 0.000919, -1
401, 402, 515, 250, 0.000887, -1
632, 357, 215, 323, 0.000866, -1
0, 203, 516, 446, 0.000791, -1
344, 105, 423, 436, 0.000756, -1
340, 224, 338, 338, 0.000719, -1
38, 416, 416, 264, 0.000688, -1
625, 263, 175, 189, 0.000678, -1
138, 286, 540, 196, 0.000517, -1
24, 144, 432, 461, 0.000403, -1
100, 199, 560, 176, 0.000363, -1
125, 256, 556, 191, 0.000351, -1
612, 248, 351, 334, 0.000306, -1
0, 205, 454, 181, 0.000274, -1
0, 209, 649, 246, 0.000209, -1
618, 338, 379, 342, 0.000195, -1
18, 475, 409, 205, 0.000193, -1
855, 197, 168, 291, 0.000190, -1
152, 104, 395, 386, 0.000186, -1
462, 166, 529, 237, 0.000144, -1
399, 233, 216, 350, 0.000137, -1
565, 407, 401, 273, 0.000130, -1
78, 91, 419, 433, 0.000126, -1
629, 300, 394, 380, 0.000124, -1
104, 495, 410, 185, 0.000121, -1
0, 184, 769, 239, 0.000093, -1
701, 262, 322, 154, 0.000090, -1
14, 156, 833, 226, 0.000083, -1
619, 314, 404, 295, 0.000079, -1
180, 155, 203, 299, 0.000071, -1
585, 177, 356, 378, 0.000068, -1
0, 240, 542, 272, 0.000064, -1
62, 168, 214, 289, 0.000044, -1
0, 175, 584, 228, 0.000041, -1
639, 646, 384, 34, 0.000040, -1
