694, 471, 307, 67, 0.571777, -1
692, 484, 307, 68, 0.405200, -1
702, 464, 282, 61, 0.208934, -1
674, 469, 310, 61, 0.134460, -1
638, 485, 336, 62, 0.129140, -1
617, 466, 359, 57, 0.059461, -1
599, 456, 399, 113, 0.050433, -1
215, 490, 402, 65, 0.026266, -1
167, 497, 439, 71, 0.024646, -1
140, 488, 460, 71, 0.016874, -1
436, 449, 545, 140, 0.015213, -1
623, 441, 365, 167, 0.014528, -1
0, 506, 262, 68, 0.012591, -1
411, 466, 549, 170, 0.010532, -1
222, 503, 451, 68, 0.008181, -1
276, 437, 632, 158, 0.007830, -1
338, 468, 197, 193, 0.007534, -1
333, 452, 620, 160, 0.006801, -1
582, 421, 327, 229, 0.006557, -1
281, 473, 697, 191, 0.006406, -1
480, 432, 497, 217, 0.006079, -1
579, 409, 385, 236, 0.005837, -1
216, 487, 390, 57, 0.005553, -1
153, 452, 766, 202, 0.005474, -1
163, 483, 408, 59, 0.004916, -1
310, 447, 556, 205, 0.004703, -1
706, 433, 281, 216, 0.004601, -1
731, 264, 159, 169, 0.004229, -1
691, 491, 317, 69, 0.004163, -1
213, 453, 410, 205, 0.004062, -1
300, 461, 201, 202, 0.004004, -1
371, 423, 312, 57, 0.003925, -1
301, 276, 505, 99, 0.003794, -1
214, 511, 438, 76, 0.003517, -1
369, 426, 334, 223, 0.003504, -1
464, 421, 417, 226, 0.003286, -1
2, 500, 225, 168, 0.003250, -1
50, 474, 622, 168, 0.003215, -1
371, 416, 414, 229, 0.003051, -1
384, 436, 329, 54, 0.003040, -1
178, 426, 780, 219, 0.002938, -1
552, 486, 434, 183, 0.002892, -1
0, 454, 806, 202, 0.002726, -1
485, 277, 140, 92, 0.002644, -1
79, 471, 702, 145, 0.002632, -1
748, 249, 127, 213, 0.002471, -1
405, 404, 540, 239, 0.002439, -1
204, 479, 686, 174, 0.002433, -1
30, 452, 217, 207, 0.002282, -1
506, 429, 470, 96, 0.002245, -1
157, 497, 505, 161, 0.002194, -1
737, 263, 104, 141, 0.002129, -1
179, 433, 554, 219, 0.002107, -1
272, 409, 565, 244, 0.002064, -1
161, 484, 604, 182, 0.001946, -1
255, 390, 706, 223, 0.001940, -1
52, 412, 830, 214, 0.001882, -1
33, 261, 808, 229, 0.001854, -1
21, 502, 878, 166, 0.001794, -1
248, 491, 463, 64, 0.001763, -1
790, 462, 170, 85, 0.001703, -1
690, 190, 188, 314, 0.001680, -1
51, 256, 591, 200, 0.001647, -1
511, 379, 400, 270, 0.001493, -1
25, 464, 649, 136, 0.001462, -1
710, 240, 189, 331, 0.001421, -1
41, 453, 336, 208, 0.001378, -1
0, 499, 794, 167, 0.001370, -1
320, 388, 214, 278, 0.001326, -1
324, 395, 414, 254, 0.001285, -1
535, 366, 461, 238, 0.001281, -1
422, 297, 265, 59, 0.001241, -1
643, 391, 350, 259, 0.001197, -1
721, 207, 213, 350, 0.001193, -1
0, 469, 513, 190, 0.001190, -1
674, 263, 209, 318, 0.001142, -1
548, 246, 453, 223, 0.001050, -1
146, 432, 416, 230, 0.001047, -1
147, 306, 570, 153, 0.001042, -1
149, 381, 546, 282, 0.001032, -1
161, 269, 741, 231, 0.000995, -1
398, 285, 294, 61, 0.000977, -1
0, 452, 710, 202, 0.000949, -1
654, 307, 185, 273, 0.000945, -1
0, 473, 372, 184, 0.000940, -1
374, 418, 293, 53, 0.000936, -1
277, 427, 416, 227, 0.000929, -1
11, 282, 662, 246, 0.000914, -1
0, 485, 431, 182, 0.000886, -1
332, 372, 544, 279, 0.000872, -1
0, 456, 629, 170, 0.000841, -1
29, 430, 376, 61, 0.000799, -1
25, 363, 876, 236, 0.000777, -1
0, 309, 782, 258, 0.000766, -1
698, 360, 130, 122, 0.000755, -1
453, 317, 412, 333, 0.000750, -1
299, 269, 107, 119, 0.000740, -1
467, 318, 428, 182, 0.000732, -1
287, 528, 448, 81, 0.000727, -1
125, 316, 776, 260, 0.000713, -1
407, 390, 414, 259, 0.000679, -1
680, 225, 281, 301, 0.000675, -1
558, 407, 330, 64, 0.000654, -1
135, 207, 211, 335, 0.000652, -1
437, 286, 515, 212, 0.000622, -1
211, 368, 577, 293, 0.000617, -1
192, 392, 345, 275, 0.000615, -1
149, 460, 212, 206, 0.000613, -1
0, 492, 242, 59, 0.000574, -1
104, 451, 224, 214, 0.000560, -1
476, 394, 471, 122, 0.000551, -1
349, 320, 409, 327, 0.000542, -1
239, 370, 528, 134, 0.000521, -1
628, 247, 320, 308, 0.000511, -1
494, 277, 153, 77, 0.000510, -1
273, 295, 347, 58, 0.000508, -1
120, 302, 403, 364, 0.000445, -1
91, 432, 399, 232, 0.000439, -1
502, 361, 452, 159, 0.000435, -1
596, 265, 312, 269, 0.000428, -1
0, 480, 248, 56, 0.000417, -1
0, 467, 419, 157, 0.000416, -1
3, 253, 393, 275, 0.000387, -1
41, 376, 532, 285, 0.000375, -1
0, 399, 790, 243, 0.000368, -1
11, 254, 511, 226, 0.000361, -1
90, 237, 472, 375, 0.000357, -1
