50, 370, 96, 131, 0.022156, -1
543, 49, 78, 101, 0.021975, -1
176, 372, 105, 159, 0.017123, -1
52, 353, 88, 120, 0.014651, -1
8, 372, 340, 167, 0.011179, -1
56, 337, 87, 90, 0.008812, -1
54, 394, 94, 124, 0.007526, -1
0, 371, 507, 191, 0.007269, -1
0, 396, 453, 147, 0.005969, -1
180, 400, 91, 126, 0.005857, -1
0, 395, 500, 202, 0.005066, -1
0, 374, 418, 162, 0.004778, -1
8, 381, 560, 174, 0.004117, -1
0, 358, 362, 162, 0.003841, -1
0, 381, 428, 280, 0.003003, -1
108, 365, 334, 299, 0.002983, -1
248, 474, 533, 200, 0.002946, -1
0, 408, 629, 213, 0.002871, -1
0, 396, 376, 217, 0.002841, -1
531, 34, 87, 116, 0.002762, -1
0, 405, 282, 189, 0.002657, -1
0, 354, 517, 177, 0.002583, -1
0, 354, 194, 292, 0.002401, -1
0, 396, 585, 265, 0.002032, -1
692, 410, 117, 203, 0.002023, -1
104, 303, 204, 306, 0.002008, -1
49, 361, 557, 169, 0.001870, -1
793, 118, 226, 532, 0.001841, -1
45, 377, 94, 125, 0.001717, -1
150, 425, 504, 184, 0.001661, -1
189, 438, 563, 218, 0.001613, -1
0, 387, 271, 266, 0.001514, -1
170, 401, 85, 125, 0.001419, -1
67, 349, 85, 80, 0.001372, -1
128, 285, 210, 311, 0.001366, -1
60, 403, 101, 128, 0.001347, -1
319, 455, 533, 198, 0.001335, -1
700, 405, 107, 168, 0.001304, -1
0, 423, 852, 245, 0.001197, -1
0, 342, 271, 249, 0.001195, -1
0, 367, 796, 251, 0.001181, -1
669, 423, 158, 165, 0.001118, -1
0, 353, 616, 260, 0.001102, -1
194, 377, 365, 282, 0.001100, -1
0, 470, 789, 205, 0.001078, -1
257, 428, 545, 193, 0.001036, -1
157, 371, 344, 293, 0.001032, -1
108, 405, 541, 172, 0.000975, -1
627, 353, 205, 322, 0.000948, -1
159, 297, 207, 298, 0.000938, -1
57, 340, 79, 72, 0.000918, -1
96, 332, 336, 274, 0.000879, -1
603, 411, 205, 266, 0.000839, -1
45, 357, 462, 304, 0.000821, -1
311, 450, 436, 223, 0.000818, -1
534, 67, 101, 105, 0.000784, -1
643, 453, 215, 229, 0.000705, -1
70, 327, 304, 260, 0.000676, -1
207, 428, 442, 251, 0.000663, -1
377, 414, 422, 253, 0.000652, -1
584, 446, 207, 236, 0.000648, -1
178, 300, 102, 126, 0.000640, -1
413, 109, 394, 470, 0.000623, -1
0, 352, 354, 300, 0.000617, -1
33, 390, 844, 264, 0.000613, -1
476, 335, 220, 331, 0.000611, -1
2, 335, 433, 323, 0.000601, -1
665, 383, 195, 293, 0.000588, -1
43, 335, 81, 76, 0.000571, -1
157, 443, 764, 224, 0.000569, -1
0, 343, 427, 225, 0.000560, -1
253, 396, 428, 268, 0.000538, -1
192, 307, 98, 104, 0.000533, -1
433, 403, 553, 159, 0.000522, -1
591, 346, 213, 328, 0.000521, -1
0, 339, 740, 313, 0.000510, -1
35, 432, 355, 72, 0.000509, -1
386, 360, 586, 255, 0.000503, -1
11, 317, 205, 288, 0.000495, -1
306, 419, 352, 257, 0.000490, -1
131, 398, 594, 159, 0.000469, -1
533, 358, 308, 299, 0.000468, -1
1, 339, 142, 302, 0.000450, -1
302, 49, 531, 167, 0.000446, -1
440, 335, 215, 328, 0.000445, -1
441, 264, 213, 325, 0.000437, -1
458, 346, 479, 316, 0.000435, -1
211, 369, 561, 291, 0.000420, -1
500, 325, 302, 293, 0.000406, -1
451, 270, 400, 387, 0.000405, -1
39, 327, 99, 99, 0.000396, -1
338, 415, 517, 179, 0.000395, -1
525, 9, 93, 121, 0.000385, -1
321, 356, 236, 315, 0.000368, -1
123, 342, 452, 317, 0.000367, -1
432, 435, 508, 191, 0.000361, -1
58, 346, 105, 112, 0.000359, -1
193, 326, 329, 331, 0.000344, -1
0, 441, 489, 201, 0.000319, -1
462, 403, 400, 263, 0.000309, -1
463, 286, 214, 335, 0.000307, -1
358, 156, 410, 490, 0.000305, -1
450, 365, 340, 301, 0.000303, -1
823, 177, 176, 345, 0.000297, -1
274, 355, 349, 287, 0.000293, -1
181, 355, 482, 301, 0.000283, -1
211, 334, 737, 237, 0.000277, -1
582, 394, 309, 277, 0.000269, -1
376, 395, 523, 158, 0.000260, -1
0, 344, 472, 170, 0.000240, -1
389, 14, 311, 178, 0.000230, -1
116, 304, 367, 350, 0.000222, -1
489, 196, 410, 427, 0.000220, -1
459, 17, 224, 248, 0.000217, -1
512, 345, 243, 315, 0.000210, -1
572, 208, 400, 443, 0.000209, -1
266, 394, 504, 174, 0.000207, -1
36, 347, 126, 67, 0.000207, -1
695, 149, 328, 181, 0.000207, -1
535, 309, 442, 257, 0.000202, -1
254, 320, 228, 306, 0.000191, -1
529, 443, 430, 232, 0.000189, -1
140, 246, 185, 277, 0.000187, -1
215, 312, 87, 97, 0.000186, -1
112, 419, 458, 257, 0.000184, -1
390, 344, 339, 304, 0.000171, -1
775, 91, 246, 364, 0.000170, -1
592, 473, 343, 91, 0.000166, -1
0, 342, 658, 226, 0.000165, -1
336, 305, 416, 354, 0.000164, -1
625, 117, 398, 188, 0.000160, -1
540, 448, 221, 234, 0.000159, -1
20, 309, 527, 341, 0.000157, -1
550, 319, 223, 313, 0.000153, -1
371, 419, 344, 250, 0.000153, -1
268, 486, 690, 193, 0.000148, -1
255, 412, 697, 235, 0.000145, -1
472, 263, 509, 256, 0.000144, -1
660, 119, 349, 463, 0.000139, -1
326, 378, 512, 285, 0.000138, -1
0, 324, 254, 321, 0.000136, -1
182, 306, 306, 262, 0.000127, -1
832, 68, 191, 311, 0.000126, -1
396, 348, 226, 306, 0.000125, -1
65, 505, 879, 177, 0.000118, -1
492, 205, 200, 335, 0.000118, -1
64, 315, 813, 265, 0.000106, -1
828, 136, 85, 75, 0.000105, -1
270, 431, 372, 71, 0.000103, -1
312, 351, 340, 269, 0.000102, -1
235, 320, 84, 83, 0.000100, -1
587, 458, 327, 90, 0.000099, -1
296, 20, 541, 155, 0.000097, -1
452, 123, 534, 263, 0.000096, -1
0, 445, 246, 229, 0.000096, -1
409, 403, 244, 265, 0.000095, -1
888, 79, 135, 344, 0.000095, -1
119, 306, 324, 262, 0.000088, -1
254, 325, 589, 167, 0.000086, -1
803, 344, 184, 286, 0.000085, -1
405, 295, 208, 301, 0.000080, -1
255, 260, 540, 393, 0.000080, -1
505, 447, 229, 229, 0.000077, -1
566, 380, 414, 290, 0.000076, -1
47, 453, 483, 229, 0.000072, -1
0, 228, 289, 411, 0.000068, -1
185, 474, 441, 208, 0.000066, -1
265, 308, 421, 354, 0.000065, -1
225, 355, 523, 172, 0.000064, -1
353, 353, 235, 312, 0.000061, -1
434, 428, 563, 246, 0.000059, -1
298, 224, 684, 231, 0.000057, -1
0, 293, 385, 353, 0.000056, -1
383, 297, 308, 270, 0.000056, -1
872, 104, 108, 95, 0.000050, -1
778, 79, 187, 319, 0.000050, -1
354, 102, 392, 416, 0.000050, -1
423, 244, 324, 295, 0.000050, -1
129, 232, 430, 404, 0.000048, -1
