445, 350, 117, 144, 0.044042, -1
434, 340, 107, 145, 0.035807, -1
236, 389, 168, 172, 0.015002, -1
125, 311, 127, 224, 0.014413, -1
116, 329, 125, 226, 0.011191, -1
255, 400, 136, 178, 0.011087, -1
420, 256, 223, 336, 0.011078, -1
352, 286, 317, 286, 0.010678, -1
125, 379, 131, 194, 0.009988, -1
336, 332, 397, 196, 0.009902, -1
118, 308, 115, 183, 0.009727, -1
236, 383, 210, 298, 0.009722, -1
186, 373, 583, 204, 0.009475, -1
325, 331, 455, 215, 0.008898, -1
353, 374, 309, 229, 0.008551, -1
95, 354, 690, 262, 0.008525, -1
99, 329, 121, 174, 0.007288, -1
359, 449, 340, 105, 0.006825, -1
363, 442, 354, 84, 0.006686, -1
283, 383, 499, 201, 0.006671, -1
172, 362, 298, 266, 0.006583, -1
310, 351, 323, 288, 0.006569, -1
208, 351, 213, 321, 0.006516, -1
77, 374, 565, 168, 0.006234, -1
91, 343, 162, 165, 0.006232, -1
157, 411, 585, 197, 0.006185, -1
388, 305, 242, 327, 0.005954, -1
397, 268, 219, 299, 0.005946, -1
393, 411, 277, 198, 0.005861, -1
337, 384, 383, 190, 0.005569, -1
326, 314, 388, 333, 0.005417, -1
88, 390, 484, 198, 0.005203, -1
97, 316, 296, 285, 0.005194, -1
102, 386, 314, 293, 0.005077, -1
42, 363, 495, 204, 0.004816, -1
379, 175, 378, 438, 0.004723, -1
393, 437, 302, 130, 0.004683, -1
15, 81, 397, 505, 0.004449, -1
148, 304, 112, 137, 0.004201, -1
318, 328, 542, 199, 0.004093, -1
202, 331, 186, 266, 0.004088, -1
104, 208, 199, 312, 0.003992, -1
224, 372, 552, 292, 0.003823, -1
152, 354, 715, 287, 0.003761, -1
327, 168, 378, 445, 0.003714, -1
274, 390, 208, 290, 0.003708, -1
435, 414, 212, 218, 0.003662, -1
234, 400, 306, 279, 0.003584, -1
7, 349, 537, 276, 0.003581, -1
0, 336, 433, 186, 0.003413, -1
125, 303, 115, 142, 0.003407, -1
402, 267, 314, 274, 0.003339, -1
380, 465, 432, 136, 0.003241, -1
0, 124, 374, 414, 0.003231, -1
132, 313, 317, 303, 0.003138, -1
342, 439, 451, 132, 0.003008, -1
366, 105, 365, 457, 0.002978, -1
280, 396, 408, 281, 0.002952, -1
101, 311, 119, 132, 0.002946, -1
385, 473, 343, 88, 0.002943, -1
293, 285, 506, 350, 0.002899, -1
0, 372, 432, 204, 0.002783, -1
113, 312, 143, 120, 0.002756, -1
217, 369, 168, 144, 0.002729, -1
57, 370, 413, 306, 0.002726, -1
360, 471, 318, 96, 0.002688, -1
457, 489, 322, 99, 0.002670, -1
76, 299, 227, 334, 0.002665, -1
224, 282, 214, 345, 0.002640, -1
403, 491, 365, 85, 0.002621, -1
68, 135, 403, 502, 0.002612, -1
554, 471, 158, 120, 0.002581, -1
236, 363, 127, 155, 0.002577, -1
38, 283, 287, 262, 0.002523, -1
93, 281, 176, 270, 0.002486, -1
387, 294, 411, 347, 0.002483, -1
97, 327, 151, 141, 0.002416, -1
458, 160, 370, 455, 0.002398, -1
173, 387, 210, 295, 0.002376, -1
405, 395, 320, 249, 0.002341, -1
231, 320, 644, 257, 0.002334, -1
372, 462, 332, 79, 0.002301, -1
416, 448, 231, 70, 0.002258, -1
371, 455, 407, 163, 0.002204, -1
143, 363, 410, 307, 0.002169, -1
416, 114, 403, 357, 0.002159, -1
164, 332, 230, 312, 0.002157, -1
0, 345, 313, 185, 0.002034, -1
14, 389, 623, 277, 0.001998, -1
0, 163, 284, 449, 0.001981, -1
498, 450, 180, 124, 0.001834, -1
245, 326, 421, 341, 0.001757, -1
132, 302, 216, 325, 0.001719, -1
407, 451, 359, 62, 0.001692, -1
419, 438, 342, 58, 0.001670, -1
506, 463, 204, 120, 0.001661, -1
136, 413, 152, 133, 0.001653, -1
0, 334, 411, 273, 0.001629, -1
204, 388, 407, 289, 0.001611, -1
280, 315, 646, 251, 0.001598, -1
350, 408, 557, 203, 0.001561, -1
168, 420, 318, 93, 0.001557, -1
319, 159, 443, 359, 0.001538, -1
40, 420, 768, 253, 0.001524, -1
305, 388, 524, 277, 0.001517, -1
0, 271, 479, 391, 0.001496, -1
199, 280, 740, 250, 0.001496, -1
419, 431, 187, 108, 0.001459, -1
523, 454, 170, 97, 0.001455, -1
373, 520, 361, 72, 0.001441, -1
143, 443, 552, 218, 0.001434, -1
393, 459, 371, 76, 0.001369, -1
23, 303, 332, 313, 0.001363, -1
54, 326, 208, 338, 0.001360, -1
21, 292, 218, 340, 0.001300, -1
227, 189, 478, 376, 0.001273, -1
423, 476, 348, 89, 0.001255, -1
0, 400, 331, 271, 0.001234, -1
45, 439, 332, 87, 0.001182, -1
534, 467, 171, 100, 0.001178, -1
168, 441, 333, 87, 0.001171, -1
8, 447, 519, 197, 0.001143, -1
138, 445, 403, 237, 0.001064, -1
0, 296, 475, 261, 0.001022, -1
254, 185, 395, 455, 0.001021, -1
374, 407, 403, 262, 0.000989, -1
516, 443, 167, 91, 0.000966, -1
106, 276, 407, 390, 0.000938, -1
1, 82, 197, 509, 0.000937, -1
144, 375, 206, 306, 0.000899, -1
470, 386, 240, 291, 0.000869, -1
37, 306, 797, 260, 0.000842, -1
157, 126, 391, 473, 0.000839, -1
494, 443, 163, 94, 0.000821, -1
322, 433, 411, 241, 0.000779, -1
470, 444, 190, 112, 0.000759, -1
186, 417, 112, 149, 0.000716, -1
0, 288, 336, 375, 0.000710, -1
402, 329, 473, 339, 0.000675, -1
387, 355, 545, 269, 0.000669, -1
501, 214, 399, 434, 0.000668, -1
494, 464, 166, 106, 0.000648, -1
495, 335, 332, 303, 0.000643, -1
491, 111, 388, 473, 0.000631, -1
443, 450, 189, 84, 0.000620, -1
91, 353, 607, 150, 0.000600, -1
424, 165, 488, 403, 0.000575, -1
22, 145, 530, 176, 0.000520, -1
42, 337, 556, 327, 0.000519, -1
273, 109, 400, 443, 0.000505, -1
326, 274, 620, 237, 0.000500, -1
228, 441, 422, 241, 0.000499, -1
853, 367, 123, 123, 0.000481, -1
0, 445, 405, 235, 0.000479, -1
847, 368, 112, 143, 0.000468, -1
10, 353, 284, 84, 0.000446, -1
200, 234, 409, 421, 0.000426, -1
252, 474, 571, 202, 0.000416, -1
559, 454, 166, 90, 0.000369, -1
357, 486, 414, 194, 0.000368, -1
366, 454, 503, 175, 0.000367, -1
464, 396, 336, 279, 0.000363, -1
83, 209, 518, 348, 0.000359, -1
0, 284, 626, 257, 0.000350, -1
0, 353, 271, 310, 0.000350, -1
368, 152, 591, 151, 0.000343, -1
4, 124, 491, 172, 0.000329, -1
237, 389, 716, 262, 0.000327, -1
360, 244, 220, 295, 0.000296, -1
334, 510, 405, 172, 0.000293, -1
0, 263, 513, 245, 0.000292, -1
156, 436, 799, 233, 0.000274, -1
80, 315, 159, 109, 0.000258, -1
449, 430, 309, 240, 0.000255, -1
166, 459, 352, 82, 0.000249, -1
515, 409, 221, 267, 0.000233, -1
219, 367, 133, 128, 0.000232, -1
266, 227, 661, 253, 0.000203, -1
773, 204, 241, 445, 0.000202, -1
329, 401, 87, 118, 0.000200, -1
194, 150, 416, 391, 0.000197, -1
333, 110, 440, 361, 0.000193, -1
460, 464, 180, 86, 0.000193, -1
279, 286, 578, 197, 0.000189, -1
123, 83, 317, 279, 0.000188, -1
734, 130, 263, 433, 0.000187, -1
268, 157, 633, 252, 0.000186, -1
32, 147, 671, 187, 0.000180, -1
316, 316, 582, 181, 0.000176, -1
377, 188, 564, 249, 0.000162, -1
530, 112, 442, 405, 0.000157, -1
272, 157, 649, 157, 0.000153, -1
0, 202, 398, 272, 0.000148, -1
154, 505, 817, 177, 0.000148, -1
0, 278, 151, 335, 0.000138, -1
166, 122, 778, 228, 0.000134, -1
0, 101, 440, 352, 0.000132, -1
0, 263, 221, 398, 0.000129, -1
350, 498, 486, 152, 0.000125, -1
36, 73, 495, 284, 0.000119, -1
0, 59, 238, 219, 0.000115, -1
377, 547, 388, 70, 0.000113, -1
44, 328, 267, 78, 0.000106, -1
416, 121, 462, 355, 0.000105, -1
25, 338, 306, 81, 0.000104, -1
405, 456, 426, 224, 0.000101, -1
290, 529, 514, 144, 0.000098, -1
208, 159, 649, 202, 0.000097, -1
680, 208, 323, 390, 0.000096, -1
569, 203, 400, 443, 0.000094, -1
438, 546, 415, 136, 0.000093, -1
23, 491, 898, 188, 0.000093, -1
253, 480, 419, 202, 0.000093, -1
320, 74, 467, 283, 0.000093, -1
506, 181, 483, 180, 0.000092, -1
81, 106, 398, 369, 0.000088, -1
0, 106, 404, 172, 0.000080, -1
96, 277, 759, 220, 0.000079, -1
394, 514, 411, 168, 0.000077, -1
3, 127, 344, 164, 0.000077, -1
0, 101, 656, 240, 0.000073, -1
295, 233, 638, 185, 0.000072, -1
317, 148, 621, 208, 0.000064, -1
129, 160, 677, 138, 0.000063, -1
0, 52, 335, 197, 0.000061, -1
7, 134, 399, 178, 0.000060, -1
43, 125, 831, 226, 0.000059, -1
801, 382, 186, 269, 0.000058, -1
0, 44, 496, 160, 0.000057, -1
1, 215, 662, 241, 0.000054, -1
375, 535, 597, 147, 0.000053, -1
0, 96, 287, 386, 0.000052, -1
217, 116, 608, 173, 0.000049, -1
46, 68, 358, 285, 0.000048, -1
407, 98, 408, 327, 0.000047, -1
507, 97, 425, 396, 0.000047, -1
467, 416, 431, 263, 0.000043, -1
141, 166, 739, 250, 0.000041, -1
2, 487, 727, 194, 0.000038, -1
331, 64, 218, 287, 0.000035, -1
277, 212, 224, 325, 0.000032, -1
32, 62, 230, 308, 0.000029, -1
0, 67, 450, 219, 0.000028, -1
479, 504, 426, 178, 0.000027, -1
0, 70, 648, 135, 0.000026, -1
1, 62, 224, 291, 0.000026, -1
615, 586, 408, 96, 0.000026, -1
2, 101, 476, 237, 0.000025, -1
728, 302, 282, 377, 0.000022, -1
49, 250, 560, 160, 0.000022, -1
0, 99, 798, 221, 0.000022, -1
0, 146, 733, 241, 0.000019, -1
375, 442, 578, 240, 0.000018, -1
0, 82, 212, 351, 0.000018, -1
240, 207, 546, 206, 0.000017, -1
0, 235, 586, 187, 0.000017, -1
79, 92, 862, 226, 0.000016, -1
17, 534, 852, 148, 0.000016, -1
0, 66, 638, 199, 0.000016, -1
657, 435, 364, 246, 0.000016, -1
116, 124, 613, 168, 0.000015, -1
147, 307, 562, 158, 0.000015, -1
0, 437, 206, 245, 0.000014, -1
524, 103, 419, 296, 0.000013, -1
131, 69, 835, 192, 0.000012, -1
0, 476, 281, 206, 0.000012, -1
135, 246, 571, 171, 0.000012, -1
270, 536, 442, 146, 0.000012, -1
1, 151, 495, 252, 0.000011, -1
121, 127, 470, 358, 0.000011, -1
490, 562, 498, 120, 0.000011, -1
325, 52, 680, 165, 0.000011, -1
218, 552, 673, 130, 0.000010, -1
749, 573, 274, 109, 0.000010, -1
515, 80, 476, 224, 0.000009, -1
0, 546, 585, 136, 0.000008, -1
763, 425, 260, 254, 0.000008, -1
15, 44, 922, 160, 0.000008, -1
603, 321, 385, 345, 0.000008, -1
247, 70, 536, 228, 0.000007, -1
453, 78, 485, 287, 0.000006, -1
0, 537, 448, 145, 0.000005, -1
0, 79, 685, 90, 0.000005, -1
556, 610, 467, 72, 0.000005, -1
265, 109, 436, 324, 0.000005, -1
0, 85, 335, 276, 0.000004, -1
498, 377, 430, 302, 0.000003, -1
190, 104, 442, 315, 0.000003, -1
0, 527, 222, 155, 0.000003, -1
108, 567, 708, 115, 0.000003, -1
533, 54, 485, 159, 0.000003, -1
741, 124, 224, 332, 0.000002, -1
709, 76, 303, 223, 0.000001, -1
526, 544, 446, 138, 0.000001, -1
630, 123, 372, 342, 0.000001, -1
528, 481, 465, 201, 0.000000, -1
766, 130, 247, 352, 0.000000, -1
630, 525, 393, 157, 0.000000, -1
696, 550, 327, 132, 0.000000, -1
735, 510, 288, 172, 0.000000, -1
