340, 354, 512, 325, 0.016505, -1
214, 337, 802, 322, 0.012848, -1
422, 339, 502, 340, 0.011409, -1
390, 184, 409, 487, 0.010284, -1
299, 288, 479, 391, 0.010066, -1
361, 263, 524, 414, 0.009326, -1
172, 275, 812, 329, 0.009115, -1
205, 215, 787, 274, 0.008409, -1
423, 264, 316, 346, 0.007937, -1
584, 33, 194, 257, 0.007819, -1
354, 382, 669, 296, 0.006833, -1
331, 147, 404, 530, 0.006686, -1
465, 352, 240, 327, 0.006327, -1
408, 399, 332, 280, 0.006267, -1
418, 388, 404, 291, 0.006056, -1
100, 256, 817, 303, 0.006037, -1
437, 111, 392, 524, 0.005945, -1
83, 165, 798, 323, 0.005556, -1
569, 312, 454, 304, 0.005340, -1
438, 261, 539, 416, 0.005185, -1
416, 324, 262, 355, 0.005072, -1
334, 283, 337, 396, 0.004862, -1
604, 226, 419, 452, 0.004674, -1
311, 262, 302, 334, 0.004606, -1
480, 257, 206, 362, 0.004434, -1
454, 23, 569, 206, 0.004429, -1
355, 236, 200, 356, 0.004402, -1
519, 31, 202, 281, 0.004397, -1
491, 148, 392, 517, 0.004204, -1
381, 289, 244, 390, 0.004107, -1
305, 235, 718, 324, 0.004100, -1
537, 124, 480, 495, 0.004066, -1
576, 32, 291, 277, 0.003973, -1
238, 163, 552, 466, 0.003956, -1
426, 267, 216, 399, 0.003941, -1
371, 272, 215, 370, 0.003872, -1
619, 57, 404, 596, 0.003809, -1
475, 272, 548, 310, 0.003698, -1
454, 32, 499, 256, 0.003622, -1
599, 34, 424, 285, 0.003590, -1
512, 382, 404, 297, 0.003454, -1
392, 322, 631, 316, 0.003418, -1
567, 325, 217, 352, 0.003372, -1
204, 420, 808, 253, 0.003341, -1
581, 365, 236, 314, 0.003339, -1
615, 30, 206, 269, 0.003250, -1
577, 20, 446, 180, 0.003222, -1
306, 279, 248, 400, 0.003096, -1
229, 73, 404, 468, 0.003021, -1
507, 54, 399, 526, 0.003021, -1
138, 117, 526, 466, 0.003005, -1
520, 49, 238, 378, 0.002999, -1
518, 320, 476, 357, 0.002993, -1
222, 349, 522, 203, 0.002980, -1
453, 45, 324, 334, 0.002915, -1
598, 42, 220, 365, 0.002886, -1
150, 294, 488, 243, 0.002838, -1
499, 44, 489, 380, 0.002807, -1
178, 193, 511, 473, 0.002772, -1
385, 35, 638, 282, 0.002766, -1
183, 375, 536, 211, 0.002766, -1
564, 176, 394, 494, 0.002699, -1
612, 322, 411, 225, 0.002673, -1
257, 139, 747, 332, 0.002629, -1
254, 108, 436, 556, 0.002502, -1
62, 307, 863, 326, 0.002463, -1
666, 289, 304, 328, 0.002285, -1
598, 87, 425, 335, 0.002282, -1
606, 408, 240, 271, 0.002211, -1
149, 92, 424, 558, 0.002181, -1
626, 301, 281, 378, 0.002177, -1
408, 185, 612, 315, 0.002174, -1
234, 86, 571, 426, 0.002171, -1
588, 294, 274, 382, 0.002145, -1
535, 59, 328, 350, 0.002128, -1
633, 23, 236, 227, 0.002126, -1
679, 43, 344, 342, 0.001982, -1
392, 81, 392, 493, 0.001952, -1
463, 90, 445, 253, 0.001950, -1
431, 124, 503, 426, 0.001920, -1
289, 215, 257, 387, 0.001891, -1
645, 346, 378, 333, 0.001883, -1
554, 43, 405, 466, 0.001871, -1
684, 284, 339, 370, 0.001803, -1
502, 403, 521, 275, 0.001774, -1
350, 36, 515, 243, 0.001751, -1
575, 355, 375, 324, 0.001706, -1
20, 222, 808, 298, 0.001696, -1
0, 270, 811, 328, 0.001650, -1
253, 228, 343, 336, 0.001621, -1
628, 38, 249, 328, 0.001540, -1
132, 135, 814, 276, 0.001427, -1
401, 338, 166, 178, 0.001397, -1
527, 143, 496, 312, 0.001357, -1
414, 303, 129, 226, 0.001326, -1
508, 99, 343, 398, 0.001315, -1
624, 313, 177, 298, 0.001309, -1
622, 197, 306, 335, 0.001298, -1
635, 141, 337, 417, 0.001288, -1
385, 115, 638, 302, 0.001286, -1
724, 407, 299, 272, 0.001274, -1
384, 83, 449, 251, 0.001256, -1
637, 32, 322, 285, 0.001255, -1
469, 431, 410, 248, 0.001231, -1
662, 16, 331, 223, 0.001208, -1
665, 108, 260, 495, 0.001203, -1
701, 146, 291, 287, 0.001108, -1
441, 52, 421, 379, 0.001106, -1
665, 232, 142, 234, 0.001091, -1
427, 183, 534, 194, 0.001079, -1
110, 55, 507, 459, 0.001078, -1
812, 351, 211, 328, 0.001068, -1
120, 292, 504, 380, 0.001046, -1
523, 206, 500, 209, 0.001040, -1
82, 376, 840, 293, 0.000985, -1
382, 106, 486, 403, 0.000975, -1
398, 42, 353, 275, 0.000967, -1
697, 24, 326, 256, 0.000952, -1
257, 227, 260, 425, 0.000933, -1
548, 59, 262, 411, 0.000932, -1
258, 302, 358, 374, 0.000900, -1
0, 338, 823, 334, 0.000895, -1
680, 276, 240, 379, 0.000878, -1
583, 184, 440, 315, 0.000865, -1
122, 69, 798, 284, 0.000850, -1
345, 54, 593, 385, 0.000841, -1
487, 162, 365, 242, 0.000834, -1
702, 42, 321, 479, 0.000826, -1
234, 79, 776, 311, 0.000787, -1
389, 450, 634, 229, 0.000765, -1
731, 76, 292, 562, 0.000749, -1
184, 282, 262, 385, 0.000738, -1
766, 283, 247, 396, 0.000736, -1
664, 254, 176, 195, 0.000728, -1
308, 50, 528, 326, 0.000713, -1
569, 126, 220, 372, 0.000703, -1
739, 211, 284, 468, 0.000695, -1
608, 214, 273, 294, 0.000691, -1
713, 264, 237, 371, 0.000685, -1
135, 32, 804, 220, 0.000685, -1
666, 209, 177, 315, 0.000669, -1
145, 23, 867, 171, 0.000668, -1
732, 272, 252, 407, 0.000661, -1
243, 378, 408, 297, 0.000654, -1
480, 109, 333, 322, 0.000645, -1
597, 174, 426, 202, 0.000633, -1
477, 50, 235, 336, 0.000594, -1
60, 430, 794, 241, 0.000576, -1
641, 81, 382, 200, 0.000564, -1
668, 187, 209, 367, 0.000564, -1
363, 461, 411, 218, 0.000547, -1
779, 205, 222, 373, 0.000516, -1
155, 357, 531, 316, 0.000470, -1
641, 393, 260, 286, 0.000465, -1
245, 26, 599, 185, 0.000464, -1
399, 144, 464, 261, 0.000459, -1
475, 86, 269, 393, 0.000459, -1
751, 22, 272, 340, 0.000455, -1
687, 30, 219, 326, 0.000453, -1
298, 438, 420, 241, 0.000422, -1
639, 182, 176, 306, 0.000418, -1
240, 290, 261, 389, 0.000415, -1
73, 370, 575, 186, 0.000375, -1
317, 372, 241, 307, 0.000355, -1
36, 47, 785, 270, 0.000344, -1
