576, 291, 77, 141, 0.012299, -1
0, 237, 498, 341, 0.010060, -1
137, 217, 206, 339, 0.009999, -1
134, 254, 219, 389, 0.009164, -1
581, 296, 87, 166, 0.008939, -1
0, 312, 351, 268, 0.008513, -1
5, 386, 185, 293, 0.007973, -1
1, 343, 234, 338, 0.007899, -1
68, 256, 308, 324, 0.007642, -1
90, 285, 312, 364, 0.007277, -1
0, 270, 505, 195, 0.006787, -1
0, 227, 679, 310, 0.006771, -1
0, 186, 498, 492, 0.006553, -1
83, 226, 310, 314, 0.006454, -1
0, 283, 313, 244, 0.006339, -1
112, 250, 215, 339, 0.006287, -1
85, 247, 211, 375, 0.006242, -1
88, 283, 420, 399, 0.005959, -1
0, 334, 604, 316, 0.005880, -1
0, 251, 375, 241, 0.005857, -1
42, 314, 241, 368, 0.005782, -1
137, 276, 181, 187, 0.005677, -1
3, 354, 388, 326, 0.005648, -1
714, 312, 262, 361, 0.005447, -1
8, 249, 249, 433, 0.005093, -1
9, 402, 282, 278, 0.004920, -1
0, 291, 460, 229, 0.004755, -1
0, 291, 284, 349, 0.004745, -1
721, 266, 302, 416, 0.004744, -1
802, 295, 221, 327, 0.004729, -1
134, 352, 216, 330, 0.004512, -1
5, 297, 457, 376, 0.004509, -1
0, 233, 559, 205, 0.004401, -1
0, 268, 408, 325, 0.004379, -1
116, 253, 328, 368, 0.004313, -1
176, 389, 829, 280, 0.004184, -1
171, 221, 226, 380, 0.004173, -1
0, 275, 626, 333, 0.003834, -1
792, 350, 231, 330, 0.003816, -1
437, 386, 560, 283, 0.003659, -1
0, 376, 755, 306, 0.003498, -1
124, 353, 792, 306, 0.003432, -1
3, 439, 374, 243, 0.003415, -1
297, 357, 687, 281, 0.003278, -1
116, 306, 560, 376, 0.003143, -1
95, 207, 207, 313, 0.003032, -1
491, 459, 504, 213, 0.002984, -1
218, 204, 326, 352, 0.002951, -1
0, 192, 708, 291, 0.002905, -1
0, 210, 270, 382, 0.002876, -1
174, 212, 533, 448, 0.002827, -1
576, 144, 394, 518, 0.002799, -1
578, 308, 106, 201, 0.002736, -1
574, 311, 442, 356, 0.002664, -1
10, 397, 576, 285, 0.002651, -1
17, 326, 757, 295, 0.002626, -1
0, 243, 187, 439, 0.002534, -1
673, 380, 350, 193, 0.002491, -1
852, 347, 171, 335, 0.002420, -1
787, 195, 232, 481, 0.002414, -1
170, 287, 158, 147, 0.002405, -1
669, 366, 333, 305, 0.002321, -1
589, 403, 423, 246, 0.002229, -1
0, 434, 504, 215, 0.002208, -1
489, 268, 482, 395, 0.002184, -1
222, 250, 426, 432, 0.002174, -1
585, 287, 79, 114, 0.002160, -1
155, 188, 322, 310, 0.002098, -1
656, 210, 357, 180, 0.001931, -1
0, 180, 329, 498, 0.001887, -1
771, 384, 218, 294, 0.001843, -1
0, 193, 173, 411, 0.001832, -1
2, 435, 232, 247, 0.001819, -1
0, 195, 211, 348, 0.001796, -1
245, 166, 220, 332, 0.001791, -1
280, 376, 535, 295, 0.001790, -1
337, 273, 400, 388, 0.001776, -1
712, 138, 299, 538, 0.001773, -1
271, 213, 220, 360, 0.001716, -1
224, 189, 224, 363, 0.001709, -1
278, 233, 509, 437, 0.001607, -1
18, 149, 427, 533, 0.001554, -1
77, 349, 236, 333, 0.001538, -1
0, 181, 471, 316, 0.001531, -1
177, 300, 210, 352, 0.001514, -1
391, 338, 417, 331, 0.001509, -1
300, 437, 701, 234, 0.001438, -1
19, 387, 423, 295, 0.001434, -1
702, 422, 321, 257, 0.001370, -1
121, 403, 727, 278, 0.001353, -1
157, 222, 421, 460, 0.001329, -1
431, 344, 556, 269, 0.001310, -1
526, 223, 485, 290, 0.001289, -1
489, 348, 408, 325, 0.001151, -1
535, 385, 419, 287, 0.001130, -1
508, 299, 206, 346, 0.001114, -1
578, 355, 143, 140, 0.001038, -1
518, 190, 407, 477, 0.001037, -1
106, 191, 510, 425, 0.000983, -1
635, 233, 384, 207, 0.000957, -1
73, 239, 801, 279, 0.000940, -1
528, 237, 481, 178, 0.000936, -1
0, 165, 238, 511, 0.000884, -1
184, 272, 162, 150, 0.000881, -1
512, 414, 500, 185, 0.000852, -1
651, 451, 323, 227, 0.000848, -1
197, 174, 317, 295, 0.000846, -1
376, 411, 424, 267, 0.000836, -1
0, 101, 206, 518, 0.000834, -1
266, 345, 415, 320, 0.000825, -1
500, 178, 475, 419, 0.000822, -1
133, 177, 216, 314, 0.000821, -1
828, 418, 195, 264, 0.000818, -1
569, 305, 113, 85, 0.000810, -1
8, 173, 554, 401, 0.000798, -1
95, 174, 420, 508, 0.000793, -1
576, 279, 78, 108, 0.000768, -1
413, 285, 242, 353, 0.000764, -1
436, 393, 229, 286, 0.000723, -1
453, 288, 409, 386, 0.000696, -1
667, 183, 210, 337, 0.000691, -1
594, 328, 105, 163, 0.000689, -1
264, 197, 409, 478, 0.000685, -1
473, 464, 405, 214, 0.000658, -1
505, 248, 192, 286, 0.000653, -1
218, 337, 555, 329, 0.000641, -1
338, 311, 324, 318, 0.000621, -1
385, 307, 222, 340, 0.000615, -1
0, 164, 381, 388, 0.000603, -1
524, 274, 189, 298, 0.000584, -1
0, 459, 828, 222, 0.000576, -1
382, 244, 538, 418, 0.000568, -1
463, 309, 223, 357, 0.000562, -1
76, 289, 783, 284, 0.000552, -1
728, 448, 219, 234, 0.000549, -1
201, 171, 221, 331, 0.000521, -1
621, 199, 301, 302, 0.000521, -1
386, 386, 252, 290, 0.000505, -1
297, 332, 528, 207, 0.000487, -1
335, 410, 348, 264, 0.000483, -1
439, 401, 424, 279, 0.000482, -1
0, 182, 272, 325, 0.000476, -1
641, 171, 372, 426, 0.000457, -1
153, 506, 811, 176, 0.000443, -1
186, 292, 577, 189, 0.000441, -1
174, 133, 409, 416, 0.000440, -1
140, 361, 435, 321, 0.000436, -1
234, 170, 404, 433, 0.000436, -1
732, 128, 275, 318, 0.000422, -1
514, 296, 502, 282, 0.000407, -1
402, 445, 229, 235, 0.000398, -1
232, 511, 593, 171, 0.000390, -1
84, 314, 358, 88, 0.000384, -1
625, 183, 227, 359, 0.000360, -1
48, 218, 560, 190, 0.000354, -1
174, 188, 215, 325, 0.000351, -1
684, 128, 300, 274, 0.000322, -1
608, 340, 345, 327, 0.000310, -1
362, 269, 340, 330, 0.000301, -1
657, 102, 346, 333, 0.000298, -1
415, 488, 437, 194, 0.000294, -1
706, 197, 203, 321, 0.000284, -1
198, 435, 604, 235, 0.000281, -1
486, 308, 284, 282, 0.000262, -1
2, 470, 196, 212, 0.000248, -1
776, 106, 209, 351, 0.000247, -1
65, 502, 790, 180, 0.000228, -1
671, 335, 241, 347, 0.000222, -1
660, 544, 363, 138, 0.000220, -1
322, 263, 680, 266, 0.000218, -1
347, 250, 455, 373, 0.000218, -1
547, 512, 463, 169, 0.000212, -1
654, 303, 225, 349, 0.000212, -1
0, 217, 340, 216, 0.000210, -1
594, 144, 416, 395, 0.000203, -1
259, 469, 343, 209, 0.000201, -1
444, 384, 504, 175, 0.000199, -1
370, 280, 215, 335, 0.000197, -1
582, 315, 325, 314, 0.000196, -1
795, 157, 212, 360, 0.000196, -1
852, 268, 171, 349, 0.000195, -1
493, 186, 508, 256, 0.000191, -1
179, 323, 747, 270, 0.000176, -1
879, 307, 144, 368, 0.000168, -1
288, 424, 345, 253, 0.000167, -1
334, 204, 669, 270, 0.000164, -1
202, 299, 220, 345, 0.000161, -1
775, 67, 236, 428, 0.000160, -1
230, 401, 570, 208, 0.000158, -1
632, 378, 226, 298, 0.000156, -1
586, 177, 418, 213, 0.000153, -1
660, 335, 363, 179, 0.000146, -1
341, 450, 237, 228, 0.000145, -1
167, 248, 581, 190, 0.000134, -1
110, 189, 324, 286, 0.000128, -1
250, 361, 549, 189, 0.000126, -1
99, 402, 440, 280, 0.000125, -1
564, 288, 194, 292, 0.000125, -1
0, 494, 359, 188, 0.000122, -1
336, 510, 652, 171, 0.000112, -1
149, 419, 553, 263, 0.000095, -1
540, 159, 400, 412, 0.000093, -1
849, 179, 174, 362, 0.000091, -1
668, 456, 230, 226, 0.000087, -1
10, 507, 714, 175, 0.000080, -1
162, 535, 577, 147, 0.000077, -1
478, 420, 236, 260, 0.000073, -1
81, 147, 416, 389, 0.000073, -1
