464, 27, 557, 206, 0.030578, -1
652, 82, 371, 187, 0.025116, -1
782, 34, 205, 286, 0.022549, -1
678, 43, 345, 283, 0.021681, -1
749, 114, 274, 175, 0.020126, -1
528, 44, 495, 261, 0.019961, -1
685, 60, 338, 385, 0.018418, -1
91, 193, 134, 138, 0.018060, -1
716, 41, 284, 237, 0.017489, -1
745, 41, 259, 204, 0.015621, -1
758, 71, 261, 256, 0.015268, -1
607, 112, 416, 214, 0.014649, -1
748, 50, 275, 494, 0.013539, -1
716, 56, 277, 282, 0.013168, -1
674, 115, 349, 174, 0.012839, -1
783, 40, 235, 399, 0.012777, -1
370, 15, 630, 120, 0.010412, -1
633, 63, 284, 289, 0.009783, -1
680, 72, 280, 319, 0.009602, -1
91, 187, 125, 107, 0.009389, -1
492, 15, 486, 103, 0.009265, -1
563, 84, 460, 274, 0.009142, -1
148, 7, 787, 90, 0.009051, -1
625, 53, 355, 443, 0.008679, -1
103, 168, 107, 168, 0.008341, -1
545, 196, 476, 180, 0.008291, -1
105, 181, 104, 198, 0.007937, -1
536, 123, 481, 299, 0.007918, -1
798, 87, 221, 465, 0.007586, -1
810, 83, 209, 288, 0.007577, -1
715, 109, 208, 381, 0.007397, -1
701, 60, 209, 362, 0.007272, -1
451, 168, 571, 283, 0.006891, -1
637, 33, 213, 279, 0.006845, -1
0, 7, 781, 91, 0.006776, -1
606, 113, 417, 456, 0.006497, -1
379, 47, 644, 312, 0.006461, -1
319, 78, 184, 315, 0.006438, -1
666, 45, 300, 261, 0.006368, -1
535, 84, 339, 471, 0.006339, -1
551, 123, 405, 450, 0.006287, -1
664, 42, 221, 348, 0.006223, -1
670, 36, 206, 244, 0.006032, -1
745, 34, 211, 310, 0.005940, -1
536, 57, 428, 196, 0.005861, -1
689, 136, 211, 431, 0.005805, -1
653, 122, 272, 324, 0.005773, -1
550, 45, 389, 405, 0.005504, -1
277, 35, 729, 252, 0.005464, -1
0, 8, 482, 112, 0.005440, -1
94, 161, 135, 212, 0.005387, -1
0, 7, 567, 88, 0.005336, -1
114, 176, 106, 134, 0.005194, -1
345, 122, 168, 300, 0.004902, -1
472, 48, 434, 444, 0.004670, -1
91, 132, 187, 332, 0.004669, -1
781, 132, 200, 388, 0.004589, -1
332, 177, 152, 296, 0.004346, -1
741, 146, 282, 417, 0.004310, -1
552, 45, 319, 337, 0.004231, -1
836, 113, 187, 394, 0.004169, -1
533, 75, 406, 233, 0.004155, -1
591, 78, 281, 278, 0.004062, -1
579, 190, 444, 295, 0.003899, -1
616, 162, 270, 335, 0.003895, -1
746, 127, 269, 357, 0.003820, -1
310, 136, 713, 269, 0.003724, -1
668, 183, 341, 392, 0.003684, -1
67, 194, 191, 75, 0.003582, -1
313, 134, 189, 339, 0.003549, -1
769, 111, 210, 361, 0.003411, -1
415, 43, 489, 309, 0.003345, -1
440, 33, 493, 253, 0.003279, -1
662, 154, 189, 366, 0.003238, -1
81, 11, 869, 111, 0.003176, -1
363, 221, 103, 199, 0.003122, -1
356, 245, 94, 163, 0.003081, -1
0, 8, 384, 86, 0.003075, -1
713, 41, 210, 287, 0.003003, -1
754, 35, 220, 265, 0.002826, -1
594, 28, 410, 141, 0.002800, -1
626, 36, 210, 374, 0.002766, -1
481, 157, 363, 416, 0.002737, -1
458, 41, 371, 379, 0.002588, -1
735, 126, 214, 426, 0.002568, -1
466, 23, 227, 233, 0.002562, -1
81, 200, 224, 62, 0.002516, -1
0, 14, 697, 120, 0.002515, -1
106, 169, 89, 118, 0.002463, -1
586, 42, 221, 310, 0.002435, -1
11, 196, 359, 172, 0.002296, -1
564, 217, 421, 222, 0.002246, -1
415, 243, 608, 284, 0.002236, -1
33, 136, 252, 242, 0.002152, -1
8, 184, 340, 249, 0.002145, -1
77, 124, 176, 275, 0.002077, -1
16, 182, 443, 161, 0.002072, -1
298, 111, 178, 305, 0.002063, -1
809, 37, 214, 285, 0.001877, -1
662, 156, 277, 366, 0.001810, -1
83, 179, 191, 339, 0.001612, -1
202, 63, 783, 279, 0.001609, -1
577, 223, 370, 352, 0.001609, -1
764, 132, 259, 193, 0.001527, -1
351, 247, 130, 147, 0.001519, -1
298, 135, 261, 268, 0.001507, -1
238, 212, 765, 252, 0.001480, -1
756, 171, 267, 188, 0.001447, -1
704, 187, 319, 248, 0.001395, -1
349, 53, 479, 324, 0.001345, -1
31, 188, 672, 250, 0.001129, -1
891, 131, 132, 357, 0.001079, -1
234, 62, 370, 323, 0.001048, -1
0, 150, 381, 245, 0.001037, -1
311, 199, 245, 271, 0.000977, -1
336, 40, 546, 233, 0.000973, -1
68, 161, 175, 289, 0.000932, -1
266, 164, 270, 270, 0.000917, -1
479, 335, 406, 122, 0.000912, -1
72, 170, 733, 237, 0.000867, -1
251, 135, 272, 252, 0.000866, -1
784, 200, 239, 372, 0.000824, -1
326, 173, 114, 158, 0.000793, -1
773, 222, 250, 219, 0.000773, -1
414, 80, 338, 392, 0.000757, -1
478, 38, 227, 318, 0.000717, -1
392, 163, 463, 340, 0.000717, -1
595, 272, 428, 283, 0.000702, -1
705, 277, 318, 298, 0.000696, -1
0, 176, 537, 226, 0.000686, -1
257, 125, 184, 277, 0.000686, -1
507, 29, 217, 283, 0.000685, -1
738, 258, 285, 215, 0.000685, -1
726, 176, 269, 360, 0.000673, -1
2, 78, 356, 308, 0.000631, -1
850, 48, 173, 311, 0.000631, -1
615, 309, 408, 174, 0.000542, -1
290, 92, 362, 386, 0.000506, -1
38, 201, 251, 75, 0.000505, -1
313, 181, 144, 132, 0.000468, -1
441, 262, 451, 301, 0.000458, -1
40, 151, 183, 285, 0.000450, -1
0, 240, 258, 325, 0.000441, -1
513, 301, 374, 261, 0.000381, -1
765, 285, 258, 231, 0.000364, -1
19, 179, 288, 282, 0.000359, -1
16, 219, 478, 255, 0.000354, -1
51, 81, 386, 326, 0.000348, -1
893, 239, 130, 336, 0.000336, -1
0, 71, 258, 293, 0.000326, -1
421, 134, 369, 429, 0.000318, -1
888, 82, 135, 331, 0.000310, -1
301, 78, 559, 161, 0.000277, -1
149, 122, 795, 265, 0.000276, -1
442, 35, 306, 249, 0.000274, -1
535, 31, 222, 251, 0.000270, -1
348, 50, 573, 161, 0.000253, -1
852, 178, 171, 397, 0.000246, -1
0, 118, 296, 363, 0.000235, -1
0, 127, 583, 241, 0.000222, -1
40, 217, 249, 74, 0.000216, -1
0, 98, 504, 350, 0.000201, -1
144, 78, 373, 366, 0.000198, -1
0, 25, 409, 161, 0.000198, -1
0, 20, 586, 163, 0.000195, -1
285, 293, 713, 219, 0.000185, -1
751, 344, 272, 231, 0.000165, -1
316, 76, 387, 318, 0.000165, -1
505, 334, 518, 233, 0.000157, -1
204, 88, 504, 347, 0.000152, -1
93, 114, 361, 360, 0.000146, -1
762, 183, 211, 373, 0.000127, -1
468, 323, 360, 240, 0.000124, -1
140, 511, 373, 64, 0.000123, -1
208, 111, 373, 359, 0.000117, -1
103, 82, 380, 302, 0.000111, -1
16, 239, 376, 244, 0.000110, -1
1, 164, 369, 369, 0.000107, -1
46, 139, 350, 337, 0.000106, -1
0, 182, 219, 322, 0.000103, -1
823, 264, 200, 311, 0.000093, -1
473, 362, 389, 213, 0.000091, -1
524, 390, 398, 185, 0.000084, -1
154, 216, 472, 176, 0.000081, -1
101, 27, 922, 152, 0.000073, -1
56, 50, 547, 250, 0.000073, -1
38, 138, 779, 228, 0.000072, -1
51, 260, 735, 235, 0.000070, -1
635, 382, 388, 193, 0.000069, -1
241, 179, 376, 339, 0.000066, -1
231, 67, 583, 274, 0.000066, -1
9, 93, 650, 219, 0.000063, -1
71, 173, 359, 397, 0.000063, -1
634, 336, 373, 238, 0.000061, -1
1, 126, 439, 237, 0.000060, -1
640, 352, 383, 168, 0.000060, -1
364, 163, 364, 399, 0.000059, -1
412, 298, 377, 258, 0.000059, -1
429, 371, 509, 111, 0.000058, -1
47, 213, 316, 54, 0.000054, -1
0, 42, 296, 225, 0.000054, -1
151, 500, 388, 73, 0.000050, -1
33, 276, 480, 242, 0.000037, -1
36, 260, 381, 315, 0.000031, -1
0, 516, 217, 59, 0.000030, -1
256, 50, 514, 228, 0.000030, -1
389, 248, 364, 317, 0.000028, -1
0, 271, 168, 292, 0.000027, -1
92, 48, 858, 196, 0.000026, -1
416, 358, 379, 212, 0.000025, -1
298, 192, 375, 380, 0.000024, -1
534, 342, 392, 228, 0.000022, -1
123, 192, 485, 152, 0.000021, -1
178, 197, 392, 368, 0.000020, -1
234, 366, 784, 198, 0.000020, -1
102, 213, 374, 350, 0.000018, -1
7, 411, 182, 164, 0.000018, -1
0, 494, 219, 81, 0.000017, -1
784, 406, 239, 169, 0.000014, -1
0, 53, 434, 213, 0.000014, -1
157, 263, 490, 150, 0.000014, -1
231, 374, 206, 201, 0.000014, -1
0, 164, 511, 120, 0.000013, -1
129, 155, 531, 157, 0.000013, -1
141, 392, 399, 183, 0.000012, -1
0, 106, 144, 287, 0.000012, -1
6, 460, 232, 115, 0.000010, -1
207, 338, 779, 210, 0.000009, -1
151, 406, 865, 169, 0.000009, -1
689, 431, 334, 144, 0.000007, -1
0, 42, 556, 228, 0.000007, -1
