362, 0, 73, 87, 0.331431, -1
526, 473, 311, 104, 0.146200, -1
356, 0, 82, 110, 0.142918, -1
368, 0, 519, 102, 0.059675, -1
552, 441, 192, 246, 0.049984, -1
31, 454, 147, 87, 0.030210, -1
341, 0, 669, 197, 0.027580, -1
39, 459, 282, 56, 0.027393, -1
370, 443, 487, 220, 0.027045, -1
40, 481, 214, 60, 0.025846, -1
45, 449, 173, 96, 0.025720, -1
414, 443, 395, 244, 0.024379, -1
572, 434, 204, 253, 0.021491, -1
41, 468, 236, 55, 0.020494, -1
285, 0, 716, 255, 0.017009, -1
33, 450, 166, 84, 0.015224, -1
359, 0, 101, 125, 0.013922, -1
328, 0, 521, 135, 0.009159, -1
467, 0, 506, 94, 0.008846, -1
374, 0, 602, 144, 0.008510, -1
476, 435, 396, 252, 0.008446, -1
344, 496, 521, 189, 0.008418, -1
15, 454, 330, 111, 0.006549, -1
41, 455, 240, 53, 0.006351, -1
286, 458, 521, 229, 0.006153, -1
448, 402, 377, 274, 0.005752, -1
387, 419, 396, 260, 0.005593, -1
405, 410, 493, 199, 0.004745, -1
226, 3, 490, 107, 0.004087, -1
180, 464, 157, 92, 0.004065, -1
11, 440, 218, 217, 0.003554, -1
331, 416, 549, 205, 0.003510, -1
194, 477, 141, 75, 0.003344, -1
0, 478, 412, 197, 0.003069, -1
544, 352, 248, 317, 0.003066, -1
0, 488, 327, 189, 0.002835, -1
475, 389, 396, 199, 0.002710, -1
444, 368, 350, 301, 0.002651, -1
5, 536, 233, 147, 0.002310, -1
506, 402, 337, 63, 0.002289, -1
57, 480, 348, 72, 0.002203, -1
0, 461, 367, 161, 0.002019, -1
418, 1, 350, 88, 0.001961, -1
262, 396, 537, 177, 0.001955, -1
590, 443, 226, 244, 0.001678, -1
60, 472, 345, 63, 0.001513, -1
345, 373, 518, 174, 0.001496, -1
397, 421, 240, 266, 0.001451, -1
372, 394, 488, 278, 0.001449, -1
333, 338, 467, 317, 0.001430, -1
10, 1, 501, 104, 0.001333, -1
531, 303, 230, 324, 0.001256, -1
499, 409, 329, 75, 0.001251, -1
0, 558, 299, 78, 0.001197, -1
13, 420, 153, 241, 0.001158, -1
267, 367, 703, 242, 0.001128, -1
481, 381, 423, 288, 0.001097, -1
594, 382, 121, 97, 0.001088, -1
10, 511, 868, 176, 0.001004, -1
358, 338, 312, 267, 0.000989, -1
381, 372, 587, 291, 0.000961, -1
576, 41, 362, 77, 0.000946, -1
426, 379, 252, 299, 0.000925, -1
167, 7, 814, 219, 0.000880, -1
461, 356, 271, 318, 0.000806, -1
313, 384, 410, 294, 0.000798, -1
0, 462, 843, 217, 0.000790, -1
237, 420, 542, 259, 0.000710, -1
604, 384, 131, 98, 0.000703, -1
344, 452, 614, 235, 0.000685, -1
176, 456, 120, 88, 0.000650, -1
155, 463, 155, 100, 0.000640, -1
0, 548, 432, 139, 0.000630, -1
0, 511, 741, 170, 0.000601, -1
330, 470, 355, 217, 0.000597, -1
178, 332, 798, 217, 0.000579, -1
370, 365, 560, 98, 0.000559, -1
0, 424, 318, 237, 0.000527, -1
376, 322, 628, 249, 0.000525, -1
167, 416, 807, 253, 0.000514, -1
396, 324, 523, 328, 0.000487, -1
9, 386, 196, 269, 0.000475, -1
285, 2, 207, 243, 0.000475, -1
93, 434, 124, 123, 0.000470, -1
0, 468, 487, 125, 0.000447, -1
0, 543, 345, 70, 0.000434, -1
13, 3, 275, 106, 0.000392, -1
481, 354, 511, 265, 0.000390, -1
560, 155, 423, 457, 0.000385, -1
27, 360, 218, 294, 0.000374, -1
18, 0, 155, 165, 0.000370, -1
173, 510, 648, 177, 0.000369, -1
345, 0, 516, 284, 0.000363, -1
395, 256, 410, 391, 0.000360, -1
408, 389, 575, 177, 0.000348, -1
379, 379, 550, 110, 0.000337, -1
608, 56, 336, 86, 0.000328, -1
423, 284, 584, 232, 0.000323, -1
367, 451, 235, 236, 0.000322, -1
0, 525, 456, 162, 0.000300, -1
502, 334, 518, 163, 0.000300, -1
18, 388, 326, 251, 0.000293, -1
71, 5, 554, 97, 0.000279, -1
16, 1, 206, 198, 0.000273, -1
120, 430, 112, 124, 0.000266, -1
92, 369, 694, 155, 0.000264, -1
343, 395, 221, 285, 0.000252, -1
317, 0, 219, 247, 0.000245, -1
147, 457, 128, 105, 0.000235, -1
329, 556, 453, 85, 0.000233, -1
532, 75, 408, 490, 0.000228, -1
345, 586, 382, 87, 0.000227, -1
257, 11, 201, 217, 0.000227, -1
149, 484, 654, 180, 0.000220, -1
0, 494, 567, 188, 0.000209, -1
87, 396, 788, 238, 0.000206, -1
0, 455, 457, 153, 0.000206, -1
529, 306, 439, 344, 0.000194, -1
489, 483, 431, 204, 0.000190, -1
236, 509, 751, 178, 0.000168, -1
10, 347, 266, 307, 0.000166, -1
0, 317, 357, 340, 0.000163, -1
558, 309, 449, 268, 0.000158, -1
2, 3, 487, 142, 0.000158, -1
472, 194, 432, 435, 0.000157, -1
272, 445, 430, 238, 0.000155, -1
668, 318, 346, 196, 0.000150, -1
195, 544, 627, 143, 0.000139, -1
330, 184, 523, 412, 0.000133, -1
2, 357, 419, 236, 0.000132, -1
752, 294, 223, 319, 0.000130, -1
558, 296, 465, 144, 0.000127, -1
4, 263, 205, 403, 0.000117, -1
