794, 96, 108, 200, 0.423015, -1
733, 129, 237, 131, 0.418307, -1
800, 101, 100, 154, 0.327970, -1
778, 119, 164, 172, 0.287859, -1
787, 85, 107, 215, 0.073166, -1
168, 264, 123, 171, 0.033815, -1
150, 272, 170, 152, 0.033662, -1
281, 119, 124, 219, 0.027295, -1
712, 314, 303, 246, 0.021008, -1
286, 113, 111, 183, 0.020743, -1
118, 270, 203, 223, 0.019237, -1
171, 333, 130, 190, 0.018906, -1
111, 328, 264, 132, 0.018324, -1
436, 228, 319, 81, 0.016587, -1
682, 183, 327, 478, 0.016396, -1
5, 360, 474, 334, 0.014613, -1
38, 319, 417, 303, 0.013859, -1
14, 296, 386, 443, 0.013751, -1
140, 263, 159, 190, 0.013210, -1
25, 315, 429, 201, 0.012309, -1
378, 214, 458, 163, 0.011403, -1
7, 290, 253, 448, 0.009928, -1
261, 130, 167, 188, 0.009599, -1
598, 114, 412, 602, 0.009450, -1
129, 307, 209, 373, 0.009300, -1
150, 356, 169, 150, 0.009285, -1
76, 317, 277, 122, 0.009025, -1
498, 336, 506, 334, 0.008836, -1
436, 252, 313, 75, 0.008676, -1
140, 284, 162, 122, 0.008638, -1
625, 284, 378, 445, 0.008490, -1
30, 215, 451, 422, 0.008416, -1
162, 287, 188, 200, 0.008160, -1
524, 243, 186, 179, 0.008103, -1
685, 39, 338, 413, 0.008024, -1
753, 46, 262, 553, 0.007998, -1
0, 236, 312, 479, 0.007850, -1
45, 259, 560, 293, 0.007778, -1
617, 37, 400, 287, 0.007737, -1
512, 56, 215, 371, 0.007503, -1
717, 87, 295, 623, 0.006938, -1
663, 339, 354, 252, 0.006938, -1
178, 270, 148, 234, 0.006891, -1
36, 211, 483, 305, 0.006488, -1
261, 351, 738, 309, 0.006389, -1
64, 181, 439, 548, 0.006361, -1
529, 94, 113, 204, 0.006167, -1
28, 269, 396, 184, 0.006129, -1
153, 230, 204, 338, 0.006015, -1
198, 339, 118, 177, 0.005935, -1
241, 276, 750, 311, 0.005792, -1
721, 55, 257, 476, 0.005670, -1
190, 128, 799, 298, 0.005579, -1
520, 118, 103, 158, 0.005470, -1
425, 228, 429, 489, 0.005444, -1
527, 159, 216, 372, 0.005319, -1
96, 225, 210, 351, 0.005108, -1
506, 238, 441, 484, 0.004917, -1
122, 231, 206, 315, 0.004898, -1
557, 230, 153, 232, 0.004877, -1
208, 297, 118, 213, 0.004804, -1
450, 118, 556, 492, 0.004752, -1
663, 436, 360, 323, 0.004735, -1
428, 368, 347, 357, 0.004573, -1
400, 184, 601, 324, 0.004537, -1
65, 217, 670, 322, 0.004469, -1
24, 377, 331, 213, 0.004459, -1
542, 361, 449, 391, 0.004412, -1
461, 526, 562, 235, 0.004384, -1
715, 35, 262, 338, 0.004348, -1
101, 275, 198, 163, 0.004309, -1
110, 249, 316, 314, 0.004177, -1
101, 241, 518, 198, 0.004104, -1
337, 487, 675, 269, 0.004102, -1
90, 322, 446, 420, 0.004009, -1
0, 244, 207, 439, 0.003984, -1
38, 386, 939, 332, 0.003977, -1
390, 184, 537, 479, 0.003827, -1
792, 328, 231, 436, 0.003770, -1
0, 340, 183, 407, 0.003742, -1
125, 188, 845, 283, 0.003719, -1
462, 235, 540, 321, 0.003697, -1
475, 95, 212, 358, 0.003672, -1
0, 391, 348, 360, 0.003669, -1
311, 300, 575, 430, 0.003636, -1
445, 63, 571, 438, 0.003630, -1
729, 82, 294, 397, 0.003575, -1
97, 182, 214, 295, 0.003541, -1
491, 139, 233, 387, 0.003536, -1
636, 46, 387, 509, 0.003513, -1
38, 317, 613, 307, 0.003502, -1
81, 167, 749, 298, 0.003475, -1
192, 223, 808, 302, 0.003398, -1
634, 401, 347, 356, 0.003386, -1
10, 126, 438, 602, 0.003381, -1
467, 33, 548, 202, 0.003370, -1
583, 506, 207, 227, 0.003337, -1
195, 217, 551, 495, 0.003274, -1
534, 42, 474, 381, 0.003238, -1
361, 521, 471, 237, 0.003234, -1
595, 413, 225, 354, 0.003150, -1
619, 402, 404, 243, 0.003138, -1
677, 475, 346, 224, 0.003124, -1
302, 70, 693, 338, 0.003078, -1
300, 430, 641, 216, 0.003078, -1
719, 332, 297, 358, 0.003071, -1
204, 156, 232, 413, 0.003030, -1
395, 383, 551, 373, 0.003029, -1
381, 298, 572, 220, 0.003029, -1
449, 76, 333, 319, 0.003027, -1
151, 272, 129, 143, 0.002958, -1
258, 114, 130, 232, 0.002955, -1
533, 111, 207, 358, 0.002919, -1
548, 198, 218, 371, 0.002889, -1
657, 34, 288, 376, 0.002801, -1
469, 207, 315, 327, 0.002795, -1
541, 126, 482, 244, 0.002788, -1
618, 473, 171, 290, 0.002738, -1
80, 218, 313, 304, 0.002715, -1
764, 215, 254, 424, 0.002702, -1
467, 106, 328, 344, 0.002675, -1
786, 47, 237, 467, 0.002645, -1
477, 345, 246, 400, 0.002596, -1
174, 181, 339, 349, 0.002585, -1
201, 432, 806, 321, 0.002553, -1
251, 472, 611, 282, 0.002550, -1
358, 117, 652, 337, 0.002543, -1
622, 438, 242, 329, 0.002538, -1
58, 304, 279, 110, 0.002475, -1
483, 234, 343, 357, 0.002451, -1
35, 365, 483, 195, 0.002445, -1
310, 565, 702, 196, 0.002430, -1
458, 173, 317, 304, 0.002411, -1
543, 456, 480, 218, 0.002393, -1
0, 405, 794, 292, 0.002389, -1
430, 480, 450, 278, 0.002375, -1
166, 95, 297, 330, 0.002367, -1
166, 175, 226, 400, 0.002337, -1
211, 410, 603, 338, 0.002327, -1
0, 217, 160, 427, 0.002262, -1
20, 208, 334, 318, 0.002158, -1
633, 79, 358, 375, 0.002158, -1
537, 389, 261, 372, 0.002141, -1
513, 131, 348, 378, 0.002131, -1
414, 155, 343, 324, 0.002102, -1
107, 507, 629, 207, 0.002053, -1
0, 453, 876, 299, 0.001998, -1
712, 336, 258, 403, 0.001930, -1
101, 185, 356, 362, 0.001912, -1
6, 185, 363, 418, 0.001906, -1
279, 308, 460, 417, 0.001881, -1
395, 265, 468, 225, 0.001864, -1
494, 443, 485, 323, 0.001857, -1
162, 492, 632, 193, 0.001847, -1
19, 525, 906, 227, 0.001840, -1
367, 117, 439, 600, 0.001798, -1
533, 439, 345, 327, 0.001777, -1
0, 532, 647, 232, 0.001767, -1
318, 191, 443, 457, 0.001762, -1
246, 150, 438, 562, 0.001760, -1
476, 405, 367, 353, 0.001749, -1
559, 429, 210, 328, 0.001696, -1
538, 58, 443, 510, 0.001693, -1
386, 88, 447, 470, 0.001677, -1
156, 240, 449, 504, 0.001586, -1
37, 295, 816, 284, 0.001583, -1
25, 254, 218, 341, 0.001577, -1
2, 345, 871, 305, 0.001569, -1
385, 113, 567, 422, 0.001559, -1
653, 86, 249, 431, 0.001533, -1
121, 276, 580, 216, 0.001531, -1
460, 63, 509, 292, 0.001531, -1
344, 444, 385, 310, 0.001530, -1
692, 65, 249, 433, 0.001519, -1
330, 232, 532, 212, 0.001493, -1
413, 226, 500, 195, 0.001481, -1
373, 455, 592, 251, 0.001474, -1
19, 160, 564, 468, 0.001472, -1
192, 275, 557, 190, 0.001454, -1
562, 146, 223, 367, 0.001444, -1
439, 89, 444, 550, 0.001430, -1
471, 310, 390, 94, 0.001426, -1
555, 44, 275, 386, 0.001425, -1
546, 246, 207, 182, 0.001393, -1
96, 127, 426, 503, 0.001390, -1
599, 41, 295, 409, 0.001383, -1
0, 566, 890, 196, 0.001375, -1
543, 268, 192, 192, 0.001370, -1
225, 556, 563, 201, 0.001355, -1
520, 454, 134, 189, 0.001334, -1
508, 45, 386, 353, 0.001314, -1
12, 153, 476, 298, 0.001298, -1
123, 171, 562, 439, 0.001280, -1
167, 125, 438, 536, 0.001255, -1
481, 85, 236, 302, 0.001245, -1
213, 94, 213, 338, 0.001241, -1
366, 59, 654, 252, 0.001229, -1
678, 350, 260, 405, 0.001210, -1
2, 155, 185, 366, 0.001193, -1
386, 111, 531, 209, 0.001171, -1
129, 214, 506, 435, 0.001168, -1
451, 431, 254, 319, 0.001146, -1
0, 485, 462, 229, 0.001110, -1
205, 241, 465, 187, 0.001083, -1
527, 123, 496, 360, 0.001062, -1
878, 314, 145, 382, 0.001044, -1
314, 90, 595, 405, 0.001044, -1
0, 426, 394, 238, 0.001029, -1
633, 504, 390, 250, 0.000999, -1
187, 191, 557, 396, 0.000998, -1
299, 134, 552, 181, 0.000994, -1
849, 239, 174, 401, 0.000972, -1
573, 125, 357, 376, 0.000970, -1
401, 426, 275, 321, 0.000942, -1
225, 237, 620, 194, 0.000937, -1
2, 388, 254, 362, 0.000919, -1
572, 264, 206, 182, 0.000912, -1
0, 503, 769, 251, 0.000890, -1
5, 115, 471, 428, 0.000874, -1
453, 84, 217, 329, 0.000873, -1
11, 410, 623, 340, 0.000866, -1
580, 178, 443, 278, 0.000825, -1
657, 402, 240, 365, 0.000808, -1
547, 250, 152, 232, 0.000786, -1
131, 591, 860, 172, 0.000756, -1
475, 294, 398, 94, 0.000714, -1
28, 107, 585, 394, 0.000713, -1
300, 154, 583, 435, 0.000700, -1
245, 147, 554, 436, 0.000691, -1
830, 200, 131, 217, 0.000641, -1
897, 360, 126, 206, 0.000621, -1
0, 135, 292, 543, 0.000610, -1
119, 124, 413, 229, 0.000584, -1
266, 134, 446, 507, 0.000530, -1
0, 454, 566, 307, 0.000527, -1
612, 32, 407, 204, 0.000515, -1
113, 445, 643, 305, 0.000505, -1
186, 482, 485, 266, 0.000479, -1
204, 387, 471, 353, 0.000471, -1
608, 136, 231, 386, 0.000467, -1
5, 233, 371, 184, 0.000466, -1
484, 322, 336, 106, 0.000463, -1
858, 43, 165, 468, 0.000459, -1
52, 129, 744, 289, 0.000417, -1
350, 203, 347, 333, 0.000403, -1
717, 486, 305, 281, 0.000394, -1
295, 502, 395, 251, 0.000369, -1
19, 496, 508, 271, 0.000363, -1
373, 89, 503, 202, 0.000359, -1
299, 109, 451, 395, 0.000357, -1
188, 115, 431, 362, 0.000338, -1
388, 510, 251, 244, 0.000327, -1
915, 325, 108, 259, 0.000323, -1
570, 189, 253, 406, 0.000305, -1
627, 573, 396, 194, 0.000276, -1
677, 497, 255, 270, 0.000275, -1
358, 234, 254, 390, 0.000274, -1
422, 178, 225, 316, 0.000269, -1
40, 504, 616, 238, 0.000259, -1
0, 556, 542, 211, 0.000243, -1
55, 559, 633, 208, 0.000230, -1
451, 609, 572, 158, 0.000230, -1
585, 23, 436, 134, 0.000226, -1
330, 92, 536, 289, 0.000226, -1
345, 502, 261, 256, 0.000220, -1
299, 171, 385, 340, 0.000216, -1
640, 508, 253, 259, 0.000215, -1
299, 507, 264, 253, 0.000211, -1
162, 601, 645, 164, 0.000188, -1
0, 484, 346, 283, 0.000147, -1
310, 177, 235, 336, 0.000143, -1
357, 172, 259, 340, 0.000136, -1
65, 476, 287, 291, 0.000125, -1
99, 444, 496, 310, 0.000121, -1
361, 387, 266, 363, 0.000108, -1
2, 122, 226, 423, 0.000100, -1
137, 67, 882, 205, 0.000091, -1
342, 36, 634, 172, 0.000043, -1
0, 121, 377, 368, 0.000040, -1
0, 443, 231, 323, 0.000033, -1
214, 451, 285, 310, 0.000032, -1
276, 86, 510, 248, 0.000026, -1
326, 96, 245, 325, 0.000022, -1
140, 94, 523, 248, 0.000010, -1
37, 85, 541, 260, 0.000007, -1
0, 93, 464, 264, 0.000002, -1
0, 33, 244, 197, 0.000002, -1
2, 80, 312, 249, 0.000001, -1
19, 33, 255, 204, 0.000001, -1
0, 24, 458, 123, 0.000000, -1
0, 46, 325, 162, 0.000000, -1
0, 73, 624, 183, 0.000000, -1
0, 58, 484, 172, 0.000000, -1
0, 78, 955, 168, 0.000000, -1
