465, 342, 558, 311, 0.024544, -1
540, 291, 482, 379, 0.022917, -1
353, 293, 670, 285, 0.021062, -1
508, 378, 505, 163, 0.017240, -1
533, 235, 299, 332, 0.014766, -1
503, 382, 503, 297, 0.013206, -1
248, 355, 312, 320, 0.012976, -1
847, 69, 147, 166, 0.012683, -1
532, 304, 394, 371, 0.012255, -1
361, 402, 662, 280, 0.012212, -1
493, 186, 468, 439, 0.012110, -1
426, 355, 486, 318, 0.011077, -1
474, 402, 392, 275, 0.010500, -1
424, 289, 512, 195, 0.009769, -1
847, 47, 115, 202, 0.009545, -1
422, 329, 384, 270, 0.008775, -1
603, 349, 409, 323, 0.008725, -1
229, 312, 425, 366, 0.008523, -1
390, 278, 476, 390, 0.008351, -1
425, 261, 584, 258, 0.007906, -1
850, 56, 141, 143, 0.007892, -1
365, 204, 535, 416, 0.007811, -1
399, 317, 322, 354, 0.007357, -1
534, 221, 221, 333, 0.007296, -1
377, 297, 478, 213, 0.007067, -1
289, 380, 205, 300, 0.006972, -1
492, 228, 381, 438, 0.006837, -1
863, 47, 110, 179, 0.006831, -1
268, 350, 727, 324, 0.006650, -1
491, 241, 308, 276, 0.006010, -1
619, 400, 367, 68, 0.005839, -1
502, 215, 212, 332, 0.005658, -1
309, 291, 212, 314, 0.005456, -1
830, 43, 150, 139, 0.005391, -1
462, 295, 232, 379, 0.005297, -1
574, 243, 218, 364, 0.004957, -1
336, 366, 450, 258, 0.004825, -1
504, 273, 241, 401, 0.004818, -1
829, 59, 151, 162, 0.004450, -1
206, 286, 776, 354, 0.004097, -1
264, 305, 282, 262, 0.004090, -1
289, 308, 214, 324, 0.004068, -1
593, 313, 413, 264, 0.004037, -1
476, 361, 234, 315, 0.004025, -1
346, 274, 507, 182, 0.003973, -1
98, 336, 822, 317, 0.003944, -1
372, 263, 335, 370, 0.003881, -1
443, 248, 230, 371, 0.003859, -1
311, 335, 506, 345, 0.003807, -1
852, 40, 171, 324, 0.003787, -1
688, 377, 326, 289, 0.003665, -1
430, 226, 319, 307, 0.003592, -1
221, 262, 752, 285, 0.003531, -1
344, 261, 407, 414, 0.003500, -1
863, 24, 160, 239, 0.003366, -1
459, 298, 333, 370, 0.003342, -1
831, 29, 168, 282, 0.003318, -1
274, 236, 230, 342, 0.003296, -1
211, 291, 315, 360, 0.003139, -1
158, 326, 432, 231, 0.003057, -1
513, 365, 234, 317, 0.002990, -1
39, 284, 796, 287, 0.002971, -1
239, 372, 223, 300, 0.002932, -1
642, 407, 381, 275, 0.002896, -1
179, 286, 304, 328, 0.002847, -1
536, 393, 487, 193, 0.002822, -1
0, 309, 815, 350, 0.002590, -1
474, 237, 311, 373, 0.002516, -1
774, 33, 206, 287, 0.002501, -1
62, 352, 563, 312, 0.002429, -1
530, 214, 233, 434, 0.002425, -1
274, 281, 302, 305, 0.002350, -1
111, 269, 513, 401, 0.002344, -1
323, 268, 220, 350, 0.002306, -1
296, 267, 238, 409, 0.002290, -1
781, 20, 242, 228, 0.002289, -1
468, 454, 555, 228, 0.002289, -1
432, 383, 329, 291, 0.002233, -1
451, 121, 402, 539, 0.002091, -1
475, 332, 350, 85, 0.002086, -1
868, 25, 107, 139, 0.002067, -1
420, 282, 247, 398, 0.002013, -1
72, 17, 203, 247, 0.001941, -1
553, 315, 224, 367, 0.001931, -1
195, 361, 241, 316, 0.001869, -1
107, 26, 205, 295, 0.001829, -1
184, 390, 324, 279, 0.001800, -1
77, 297, 423, 367, 0.001778, -1
289, 232, 539, 439, 0.001701, -1
270, 283, 193, 392, 0.001685, -1
722, 36, 299, 270, 0.001684, -1
259, 254, 438, 428, 0.001635, -1
187, 431, 786, 246, 0.001485, -1
476, 238, 240, 410, 0.001457, -1
242, 384, 313, 96, 0.001325, -1
413, 315, 388, 81, 0.001213, -1
414, 171, 395, 496, 0.001186, -1
207, 278, 231, 376, 0.001160, -1
664, 316, 353, 335, 0.001104, -1
0, 334, 544, 269, 0.001073, -1
347, 465, 508, 216, 0.001058, -1
781, 63, 242, 368, 0.001009, -1
83, 15, 206, 176, 0.000994, -1
318, 353, 190, 180, 0.000982, -1
45, 381, 438, 288, 0.000980, -1
158, 36, 205, 252, 0.000959, -1
219, 269, 315, 280, 0.000957, -1
539, 418, 443, 264, 0.000759, -1
766, 92, 247, 95, 0.000719, -1
232, 368, 326, 93, 0.000676, -1
145, 229, 537, 427, 0.000669, -1
796, 79, 227, 90, 0.000661, -1
298, 159, 430, 497, 0.000640, -1
37, 39, 216, 288, 0.000622, -1
253, 195, 546, 424, 0.000616, -1
602, 407, 401, 77, 0.000600, -1
84, 44, 316, 276, 0.000543, -1
597, 211, 383, 433, 0.000486, -1
728, 57, 222, 304, 0.000468, -1
307, 274, 324, 300, 0.000467, -1
126, 401, 550, 277, 0.000458, -1
739, 110, 283, 87, 0.000453, -1
299, 178, 545, 374, 0.000439, -1
306, 29, 660, 171, 0.000430, -1
850, 36, 146, 117, 0.000393, -1
425, 175, 485, 396, 0.000387, -1
135, 179, 427, 451, 0.000372, -1
537, 167, 392, 472, 0.000372, -1
747, 95, 219, 344, 0.000369, -1
162, 33, 753, 165, 0.000339, -1
382, 299, 436, 78, 0.000256, -1
0, 227, 546, 406, 0.000249, -1
507, 226, 307, 278, 0.000245, -1
259, 383, 440, 299, 0.000236, -1
124, 47, 224, 306, 0.000230, -1
588, 91, 400, 177, 0.000229, -1
783, 60, 240, 85, 0.000227, -1
214, 195, 436, 429, 0.000222, -1
646, 75, 315, 283, 0.000222, -1
633, 37, 377, 163, 0.000219, -1
270, 248, 730, 249, 0.000217, -1
68, 218, 533, 383, 0.000212, -1
197, 500, 826, 182, 0.000205, -1
655, 81, 364, 336, 0.000198, -1
595, 229, 200, 302, 0.000185, -1
556, 194, 209, 310, 0.000181, -1
554, 255, 450, 242, 0.000177, -1
356, 262, 217, 342, 0.000171, -1
328, 399, 236, 283, 0.000146, -1
751, 358, 272, 324, 0.000146, -1
77, 263, 836, 250, 0.000142, -1
69, 146, 436, 464, 0.000134, -1
150, 448, 429, 230, 0.000125, -1
187, 51, 720, 224, 0.000109, -1
335, 51, 618, 228, 0.000106, -1
422, 19, 550, 90, 0.000102, -1
0, 311, 682, 269, 0.000102, -1
406, 281, 240, 336, 0.000102, -1
569, 137, 424, 186, 0.000096, -1
0, 392, 546, 279, 0.000096, -1
0, 21, 317, 183, 0.000089, -1
721, 112, 302, 439, 0.000087, -1
357, 117, 411, 411, 0.000081, -1
299, 428, 447, 254, 0.000071, -1
513, 76, 466, 263, 0.000054, -1
1, 42, 448, 224, 0.000054, -1
0, 423, 752, 247, 0.000051, -1
5, 466, 836, 215, 0.000047, -1
638, 141, 366, 459, 0.000045, -1
503, 144, 381, 400, 0.000040, -1
732, 247, 287, 426, 0.000039, -1
0, 203, 293, 447, 0.000037, -1
510, 44, 473, 200, 0.000037, -1
717, 31, 221, 175, 0.000031, -1
393, 360, 256, 318, 0.000031, -1
0, 269, 561, 263, 0.000029, -1
256, 18, 207, 185, 0.000028, -1
30, 108, 427, 466, 0.000027, -1
65, 80, 429, 348, 0.000026, -1
20, 32, 527, 172, 0.000024, -1
46, 134, 508, 409, 0.000024, -1
53, 53, 796, 234, 0.000024, -1
62, 433, 440, 244, 0.000024, -1
65, 473, 558, 209, 0.000023, -1
81, 48, 677, 192, 0.000021, -1
423, 224, 577, 237, 0.000021, -1
96, 55, 521, 245, 0.000020, -1
542, 124, 441, 362, 0.000019, -1
429, 132, 401, 404, 0.000014, -1
0, 390, 458, 289, 0.000014, -1
669, 480, 354, 202, 0.000013, -1
0, 228, 507, 245, 0.000013, -1
708, 103, 228, 345, 0.000011, -1
427, 12, 225, 187, 0.000011, -1
332, 36, 521, 252, 0.000010, -1
144, 124, 397, 370, 0.000010, -1
697, 190, 317, 412, 0.000008, -1
0, 115, 352, 407, 0.000007, -1
0, 111, 263, 370, 0.000007, -1
0, 71, 305, 283, 0.000007, -1
0, 280, 763, 236, 0.000006, -1
