356, 147, 255, 77, 0.017619, -1
341, 139, 270, 71, 0.016092, -1
242, 271, 368, 179, 0.015424, -1
210, 148, 389, 166, 0.013856, -1
210, 122, 383, 241, 0.012284, -1
39, 132, 564, 277, 0.011453, -1
137, 264, 469, 191, 0.009633, -1
289, 117, 201, 348, 0.006790, -1
176, 193, 430, 291, 0.006380, -1
273, 150, 326, 70, 0.006291, -1
132, 134, 466, 354, 0.006248, -1
101, 223, 416, 220, 0.006128, -1
90, 21, 189, 258, 0.006074, -1
24, 174, 488, 283, 0.005917, -1
0, 341, 246, 70, 0.005870, -1
312, 124, 269, 294, 0.005843, -1
148, 135, 434, 169, 0.005531, -1
111, 20, 181, 221, 0.005073, -1
189, 149, 267, 256, 0.004482, -1
221, 154, 203, 306, 0.004470, -1
81, 16, 173, 211, 0.004224, -1
0, 36, 443, 258, 0.004216, -1
177, 68, 421, 370, 0.004203, -1
265, 122, 283, 300, 0.004135, -1
60, 98, 195, 390, 0.004098, -1
78, 181, 460, 223, 0.004097, -1
71, 47, 362, 348, 0.004086, -1
21, 119, 470, 267, 0.004070, -1
135, 208, 426, 191, 0.004050, -1
10, 58, 522, 285, 0.003942, -1
82, 63, 271, 317, 0.003906, -1
157, 130, 264, 278, 0.003785, -1
212, 237, 399, 179, 0.003710, -1
228, 124, 374, 166, 0.003492, -1
61, 44, 173, 337, 0.003412, -1
204, 190, 404, 191, 0.003232, -1
111, 60, 437, 349, 0.003160, -1
24, 23, 282, 229, 0.003103, -1
111, 166, 469, 195, 0.003091, -1
123, 44, 186, 355, 0.003047, -1
191, 85, 411, 227, 0.002971, -1
0, 18, 298, 161, 0.002957, -1
0, 23, 444, 161, 0.002936, -1
54, 22, 198, 284, 0.002900, -1
109, 95, 287, 353, 0.002715, -1
326, 131, 193, 338, 0.002604, -1
238, 187, 297, 327, 0.002602, -1
80, 23, 207, 326, 0.002513, -1
119, 86, 226, 417, 0.002448, -1
18, 55, 196, 345, 0.002354, -1
90, 41, 286, 282, 0.002354, -1
32, 100, 283, 341, 0.002319, -1
43, 65, 195, 376, 0.002312, -1
8, 100, 210, 387, 0.002309, -1
91, 47, 202, 462, 0.002308, -1
90, 105, 450, 390, 0.002277, -1
0, 32, 388, 201, 0.002203, -1
135, 48, 191, 296, 0.002200, -1
140, 26, 177, 196, 0.002176, -1
0, 39, 372, 328, 0.002159, -1
236, 121, 359, 411, 0.002102, -1
390, 110, 190, 347, 0.002030, -1
0, 90, 402, 420, 0.002024, -1
49, 292, 527, 187, 0.001974, -1
0, 132, 253, 329, 0.001968, -1
258, 89, 207, 320, 0.001960, -1
219, 106, 286, 270, 0.001926, -1
0, 93, 241, 415, 0.001902, -1
78, 90, 533, 289, 0.001868, -1
0, 32, 227, 325, 0.001845, -1
110, 269, 431, 228, 0.001734, -1
200, 130, 194, 293, 0.001726, -1
82, 52, 175, 361, 0.001706, -1
17, 124, 467, 164, 0.001685, -1
