145, 340, 284, 75, 0.882606, -1
161, 351, 273, 73, 0.862839, -1
129, 332, 324, 78, 0.425777, -1
749, 449, 270, 233, 0.027204, -1
135, 537, 282, 68, 0.014422, -1
68, 123, 375, 499, 0.013370, -1
21, 69, 383, 523, 0.013129, -1
139, 232, 406, 413, 0.011071, -1
82, 264, 389, 302, 0.010414, -1
0, 26, 228, 449, 0.008905, -1
136, 125, 373, 489, 0.008560, -1
11, 24, 243, 369, 0.008385, -1
111, 203, 382, 427, 0.007926, -1
107, 151, 340, 355, 0.007643, -1
50, 243, 510, 398, 0.007274, -1
0, 29, 318, 317, 0.006714, -1
334, 25, 646, 175, 0.006663, -1
117, 324, 491, 179, 0.006493, -1
8, 37, 277, 545, 0.006329, -1
109, 181, 592, 247, 0.006259, -1
339, 214, 555, 187, 0.006031, -1
33, 332, 394, 324, 0.005871, -1
0, 26, 204, 341, 0.005577, -1
643, 85, 303, 289, 0.005434, -1
125, 172, 679, 254, 0.005130, -1
56, 136, 451, 401, 0.005013, -1
69, 36, 226, 341, 0.004852, -1
351, 181, 596, 276, 0.004820, -1
55, 324, 500, 335, 0.004783, -1
14, 56, 389, 339, 0.004782, -1
98, 219, 554, 254, 0.004685, -1
18, 38, 332, 453, 0.004657, -1
439, 200, 338, 347, 0.004561, -1
100, 221, 646, 242, 0.004345, -1
0, 34, 423, 205, 0.004279, -1
618, 153, 307, 250, 0.004052, -1
118, 305, 579, 276, 0.004047, -1
713, 440, 310, 209, 0.004008, -1
188, 174, 693, 250, 0.004005, -1
0, 19, 276, 242, 0.003981, -1
336, 134, 400, 485, 0.003923, -1
498, 192, 236, 376, 0.003790, -1
439, 157, 305, 297, 0.003684, -1
119, 214, 787, 309, 0.003671, -1
70, 308, 493, 176, 0.003645, -1
74, 306, 579, 268, 0.003636, -1
337, 180, 579, 188, 0.003559, -1
351, 118, 471, 444, 0.003491, -1
440, 220, 544, 306, 0.003488, -1
623, 70, 371, 410, 0.003451, -1
395, 199, 326, 290, 0.003354, -1
19, 272, 729, 284, 0.003289, -1
538, 177, 429, 294, 0.003271, -1
304, 125, 473, 383, 0.003200, -1
587, 191, 329, 388, 0.003195, -1
189, 118, 517, 408, 0.003154, -1
129, 97, 337, 412, 0.003147, -1
58, 241, 770, 300, 0.003082, -1
15, 83, 411, 229, 0.003043, -1
111, 142, 753, 239, 0.003017, -1
533, 205, 234, 397, 0.002982, -1
649, 58, 194, 263, 0.002913, -1
472, 196, 486, 198, 0.002890, -1
699, 64, 204, 302, 0.002889, -1
356, 189, 516, 445, 0.002785, -1
664, 62, 303, 280, 0.002687, -1
0, 80, 210, 539, 0.002680, -1
572, 87, 391, 532, 0.002676, -1
528, 103, 458, 432, 0.002661, -1
107, 140, 466, 369, 0.002638, -1
81, 237, 458, 203, 0.002612, -1
29, 360, 576, 190, 0.002597, -1
93, 180, 387, 275, 0.002566, -1
70, 154, 425, 272, 0.002508, -1
106, 290, 570, 177, 0.002496, -1
611, 130, 387, 180, 0.002473, -1
414, 61, 405, 473, 0.002421, -1
307, 234, 533, 238, 0.002411, -1
157, 208, 469, 410, 0.002383, -1
476, 138, 234, 358, 0.002372, -1
409, 100, 516, 417, 0.002360, -1
367, 241, 537, 213, 0.002340, -1
285, 195, 508, 405, 0.002321, -1
420, 156, 544, 255, 0.002280, -1
226, 128, 419, 487, 0.002279, -1
280, 157, 676, 265, 0.002247, -1
568, 83, 383, 328, 0.002124, -1
64, 293, 725, 311, 0.002075, -1
581, 106, 416, 264, 0.002054, -1
662, 97, 360, 526, 0.002031, -1
439, 118, 410, 517, 0.002026, -1
