329, 18, 218, 197, 0.002699, -1
267, 13, 307, 167, 0.002269, -1
220, 17, 344, 198, 0.001467, -1
134, 14, 475, 177, 0.001011, -1
403, 54, 159, 164, 0.000915, -1
313, 79, 313, 76, 0.000596, -1
325, 25, 318, 234, 0.000545, -1
388, 23, 212, 268, 0.000539, -1
683, 190, 141, 88, 0.000385, -1
0, 22, 808, 183, 0.000373, -1
407, 21, 188, 166, 0.000361, -1
555, 212, 358, 61, 0.000293, -1
137, 27, 511, 274, 0.000289, -1
256, 26, 275, 250, 0.000274, -1
318, 95, 329, 80, 0.000261, -1
698, 172, 108, 122, 0.000257, -1
198, 27, 527, 207, 0.000252, -1
295, 339, 158, 135, 0.000211, -1
686, 177, 98, 123, 0.000209, -1
304, 65, 323, 75, 0.000187, -1
95, 25, 495, 233, 0.000158, -1
23, 320, 421, 347, 0.000148, -1
0, 22, 642, 167, 0.000122, -1
590, 199, 335, 64, 0.000122, -1
328, 342, 121, 151, 0.000118, -1
190, 285, 254, 381, 0.000113, -1
312, 324, 123, 174, 0.000107, -1
123, 10, 537, 113, 0.000101, -1
707, 154, 119, 128, 0.000099, -1
618, 270, 117, 142, 0.000097, -1
695, 167, 151, 99, 0.000092, -1
85, 356, 540, 177, 0.000079, -1
0, 276, 385, 361, 0.000075, -1
330, 37, 251, 342, 0.000072, -1
0, 79, 439, 295, 0.000071, -1
151, 428, 85, 131, 0.000071, -1
372, 29, 297, 189, 0.000070, -1
0, 302, 393, 254, 0.000069, -1
309, 333, 160, 128, 0.000063, -1
207, 21, 272, 235, 0.000061, -1
67, 253, 400, 376, 0.000061, -1
322, 48, 333, 75, 0.000060, -1
287, 39, 333, 304, 0.000059, -1
0, 330, 385, 179, 0.000057, -1
495, 640, 512, 37, 0.000054, -1
579, 256, 228, 378, 0.000054, -1
20, 217, 380, 372, 0.000052, -1
224, 75, 566, 203, 0.000048, -1
598, 181, 344, 69, 0.000047, -1
664, 189, 108, 117, 0.000047, -1
329, 631, 467, 46, 0.000045, -1
0, 643, 465, 34, 0.000045, -1
104, 405, 409, 272, 0.000044, -1
20, 637, 498, 40, 0.000041, -1
442, 14, 106, 129, 0.000041, -1
430, 17, 152, 111, 0.000039, -1
296, 28, 371, 76, 0.000038, -1
601, 280, 155, 119, 0.000036, -1
603, 632, 420, 45, 0.000035, -1
345, 42, 330, 313, 0.000035, -1
308, 370, 160, 122, 0.000034, -1
0, 45, 786, 265, 0.000029, -1
545, 268, 228, 349, 0.000029, -1
420, 27, 209, 208, 0.000029, -1
270, 298, 227, 354, 0.000027, -1
239, 437, 412, 235, 0.000027, -1
727, 155, 119, 127, 0.000026, -1
566, 211, 223, 349, 0.000025, -1
221, 414, 345, 67, 0.000025, -1
94, 377, 503, 297, 0.000024, -1
0, 33, 511, 247, 0.000024, -1
173, 18, 609, 143, 0.000023, -1
254, 246, 214, 350, 0.000022, -1
380, 191, 390, 424, 0.000022, -1
22, 41, 925, 252, 0.000021, -1
145, 436, 434, 239, 0.000021, -1
