366, 24, 170, 136, 0.205649, -1
267, 69, 305, 87, 0.105280, -1
246, 74, 288, 94, 0.047253, -1
280, 51, 319, 93, 0.020861, -1
298, 50, 124, 163, 0.020421, -1
239, 59, 330, 90, 0.019276, -1
280, 62, 182, 134, 0.014255, -1
250, 84, 262, 91, 0.014198, -1
242, 100, 276, 81, 0.012501, -1
151, 4, 680, 203, 0.008637, -1
110, 544, 374, 77, 0.006352, -1
287, 0, 259, 205, 0.006318, -1
190, 18, 487, 206, 0.005889, -1
225, 10, 539, 196, 0.005817, -1
237, 4, 531, 154, 0.005309, -1
191, 6, 532, 177, 0.005061, -1
222, 91, 274, 88, 0.004760, -1
303, 0, 358, 205, 0.004723, -1
291, 53, 191, 131, 0.004614, -1
273, 6, 572, 188, 0.004594, -1
131, 454, 579, 181, 0.003825, -1
443, 590, 423, 94, 0.003086, -1
344, 7, 544, 156, 0.003057, -1
354, 465, 426, 209, 0.003019, -1
177, 11, 777, 185, 0.003008, -1
175, 497, 829, 182, 0.002699, -1
73, 12, 783, 179, 0.002578, -1
192, 35, 397, 196, 0.002563, -1
535, 38, 294, 93, 0.002424, -1
446, 508, 405, 175, 0.002369, -1
135, 9, 599, 144, 0.002131, -1
761, 346, 251, 249, 0.002126, -1
120, 465, 867, 211, 0.002043, -1
595, 16, 162, 137, 0.001992, -1
719, 378, 304, 180, 0.001940, -1
163, 466, 580, 210, 0.001733, -1
182, 5, 560, 126, 0.001405, -1
96, 424, 534, 186, 0.001226, -1
777, 332, 235, 328, 0.001200, -1
84, 17, 617, 182, 0.001174, -1
412, 433, 246, 234, 0.001166, -1
153, 462, 230, 219, 0.001164, -1
163, 539, 392, 77, 0.001129, -1
0, 457, 659, 217, 0.001123, -1
771, 412, 246, 261, 0.001121, -1
284, 476, 574, 202, 0.001091, -1
608, 10, 122, 159, 0.001062, -1
290, 39, 365, 92, 0.001060, -1
184, 450, 239, 231, 0.001048, -1
232, 5, 543, 111, 0.001043, -1
478, 8, 335, 214, 0.001024, -1
494, 23, 334, 91, 0.001021, -1
389, 482, 612, 195, 0.000982, -1
227, 10, 355, 175, 0.000976, -1
595, 2, 122, 167, 0.000931, -1
31, 462, 528, 155, 0.000930, -1
127, 399, 546, 269, 0.000897, -1
110, 355, 86, 149, 0.000888, -1
589, 10, 221, 191, 0.000862, -1
20, 454, 781, 222, 0.000819, -1
308, 516, 612, 166, 0.000748, -1
4, 505, 754, 174, 0.000743, -1
726, 392, 292, 281, 0.000738, -1
204, 424, 436, 250, 0.000718, -1
153, 453, 444, 221, 0.000713, -1
14, 348, 233, 315, 0.000702, -1
64, 431, 557, 248, 0.000664, -1
8, 419, 489, 179, 0.000664, -1
101, 464, 369, 220, 0.000655, -1
742, 427, 281, 73, 0.000624, -1
249, 0, 354, 249, 0.000613, -1
181, 374, 336, 292, 0.000561, -1
83, 490, 582, 190, 0.000558, -1
198, 459, 587, 209, 0.000519, -1
260, 432, 438, 245, 0.000506, -1
161, 2, 507, 259, 0.000491, -1
0, 477, 505, 206, 0.000488, -1
55, 348, 240, 324, 0.000473, -1
263, 11, 254, 197, 0.000466, -1
268, 464, 578, 178, 0.000436, -1
353, 5, 376, 199, 0.000436, -1
87, 406, 442, 271, 0.000424, -1
110, 384, 341, 287, 0.000423, -1
254, 415, 264, 257, 0.000415, -1
617, 18, 229, 200, 0.000393, -1
872, 336, 151, 329, 0.000382, -1
828, 318, 195, 317, 0.000380, -1
0, 363, 237, 255, 0.000372, -1
354, 0, 247, 226, 0.000370, -1
462, 546, 437, 138, 0.000357, -1
193, 20, 354, 203, 0.000336, -1
447, 401, 238, 267, 0.000332, -1
7, 523, 540, 161, 0.000330, -1
231, 392, 339, 265, 0.000316, -1
2, 427, 451, 255, 0.000308, -1
0, 485, 613, 171, 0.000298, -1
274, 424, 536, 242, 0.000294, -1
826, 384, 197, 292, 0.000290, -1
216, 5, 346, 269, 0.000290, -1
193, 381, 237, 297, 0.000286, -1
310, 363, 236, 312, 0.000281, -1
74, 558, 439, 75, 0.000275, -1
222, 8, 575, 260, 0.000268, -1
337, 387, 244, 285, 0.000266, -1
40, 8, 484, 114, 0.000258, -1
182, 4, 538, 310, 0.000252, -1
53, 15, 599, 142, 0.000250, -1
10, 548, 436, 136, 0.000250, -1
134, 521, 593, 159, 0.000239, -1
363, 413, 350, 254, 0.000234, -1
47, 353, 419, 316, 0.000233, -1
44, 474, 358, 210, 0.000230, -1
30, 418, 92, 97, 0.000228, -1
0, 416, 555, 253, 0.000222, -1
0, 417, 778, 239, 0.000217, -1
0, 408, 305, 181, 0.000210, -1
230, 382, 240, 297, 0.000204, -1
109, 468, 235, 216, 0.000203, -1
103, 568, 428, 72, 0.000195, -1
399, 432, 358, 240, 0.000194, -1
364, 400, 261, 272, 0.000192, -1
251, 451, 546, 149, 0.000188, -1
304, 0, 257, 289, 0.000175, -1
480, 494, 433, 190, 0.000175, -1
109, 198, 408, 483, 0.000169, -1
239, 16, 254, 197, 0.000153, -1
92, 18, 536, 226, 0.000152, -1
22, 449, 236, 232, 0.000150, -1
218, 12, 249, 229, 0.000150, -1
0, 386, 350, 287, 0.000149, -1
0, 431, 379, 198, 0.000149, -1
213, 352, 429, 320, 0.000146, -1
47, 539, 620, 145, 0.000145, -1
99, 344, 235, 340, 0.000145, -1
412, 14, 559, 180, 0.000142, -1
0, 346, 284, 314, 0.000140, -1
641, 386, 382, 146, 0.000140, -1
158, 376, 241, 300, 0.000137, -1
0, 380, 378, 205, 0.000137, -1
274, 25, 394, 84, 0.000136, -1
68, 357, 542, 316, 0.000135, -1
132, 15, 797, 262, 0.000132, -1
580, 515, 424, 169, 0.000129, -1
0, 371, 429, 296, 0.000128, -1
433, 68, 567, 172, 0.000128, -1
276, 446, 270, 238, 0.000119, -1
67, 455, 237, 229, 0.000117, -1
15, 29, 796, 314, 0.000109, -1
121, 411, 242, 273, 0.000109, -1
646, 422, 377, 163, 0.000108, -1
176, 5, 346, 285, 0.000107, -1
353, 6, 593, 113, 0.000105, -1
336, 1, 351, 268, 0.000102, -1
97, 107, 408, 506, 0.000101, -1
84, 403, 234, 281, 0.000099, -1
0, 369, 313, 176, 0.000096, -1
516, 484, 464, 197, 0.000095, -1
227, 487, 481, 195, 0.000095, -1
614, 608, 409, 76, 0.000094, -1
602, 463, 421, 213, 0.000088, -1
715, 221, 306, 373, 0.000078, -1
168, 446, 847, 225, 0.000078, -1
0, 467, 358, 215, 0.000076, -1
214, 4, 253, 316, 0.000075, -1
396, 460, 444, 216, 0.000073, -1
0, 377, 548, 236, 0.000071, -1
29, 18, 762, 252, 0.000071, -1
189, 113, 405, 508, 0.000069, -1
95, 12, 582, 341, 0.000069, -1
340, 0, 246, 280, 0.000067, -1
256, 0, 263, 318, 0.000065, -1
530, 9, 245, 240, 0.000059, -1
473, 420, 257, 255, 0.000058, -1
63, 6, 645, 110, 0.000054, -1
614, 220, 395, 386, 0.000053, -1
0, 154, 199, 445, 0.000053, -1
706, 471, 317, 213, 0.000051, -1
0, 336, 209, 325, 0.000045, -1
678, 349, 345, 310, 0.000043, -1
0, 324, 528, 343, 0.000040, -1
0, 247, 224, 408, 0.000040, -1
234, 396, 533, 276, 0.000039, -1
15, 261, 433, 414, 0.000038, -1
645, 500, 378, 184, 0.000035, -1
218, 27, 401, 434, 0.000033, -1
436, 631, 483, 53, 0.000031, -1
513, 607, 510, 77, 0.000031, -1
0, 87, 241, 435, 0.000029, -1
0, 453, 232, 230, 0.000029, -1
31, 185, 246, 382, 0.000027, -1
158, 283, 428, 394, 0.000026, -1
144, 51, 402, 442, 0.000026, -1
246, 54, 399, 490, 0.000024, -1
420, 13, 385, 227, 0.000022, -1
180, 12, 245, 246, 0.000022, -1
576, 633, 447, 51, 0.000021, -1
430, 5, 257, 227, 0.000021, -1
42, 94, 848, 287, 0.000021, -1
277, 32, 487, 479, 0.000020, -1
426, 112, 597, 143, 0.000020, -1
10, 22, 209, 152, 0.000019, -1
11, 19, 152, 176, 0.000018, -1
