602, 202, 415, 550, 0.005921, -1
651, 358, 237, 409, 0.005844, -1
447, 187, 437, 560, 0.005459, -1
567, 222, 345, 382, 0.005305, -1
516, 142, 426, 606, 0.005295, -1
436, 234, 562, 509, 0.004793, -1
603, 353, 242, 406, 0.004764, -1
548, 460, 449, 303, 0.004557, -1
629, 436, 394, 328, 0.004525, -1
0, 318, 548, 201, 0.004470, -1
211, 158, 421, 91, 0.004396, -1
545, 161, 349, 380, 0.004378, -1
490, 481, 453, 278, 0.004293, -1
644, 183, 226, 403, 0.004199, -1
578, 436, 248, 327, 0.004040, -1
578, 266, 280, 485, 0.003949, -1
580, 372, 349, 376, 0.003919, -1
543, 277, 362, 384, 0.003730, -1
0, 263, 536, 340, 0.003649, -1
553, 279, 248, 425, 0.003598, -1
494, 324, 434, 427, 0.003368, -1
395, 448, 610, 294, 0.003295, -1
597, 378, 426, 222, 0.003278, -1
519, 392, 362, 362, 0.003267, -1
430, 143, 526, 485, 0.003224, -1
648, 161, 366, 202, 0.003098, -1
439, 400, 584, 231, 0.003064, -1
658, 100, 355, 497, 0.002957, -1
495, 383, 528, 348, 0.002811, -1
76, 261, 234, 399, 0.002781, -1
468, 327, 555, 322, 0.002735, -1
603, 201, 254, 449, 0.002728, -1
600, 144, 240, 421, 0.002725, -1
434, 277, 583, 312, 0.002505, -1
105, 297, 236, 397, 0.002447, -1
276, 124, 201, 132, 0.002428, -1
0, 272, 509, 477, 0.002410, -1
598, 308, 348, 376, 0.002384, -1
479, 287, 342, 380, 0.002379, -1
377, 139, 461, 610, 0.002375, -1
289, 335, 726, 367, 0.002342, -1
506, 215, 511, 322, 0.002270, -1
0, 179, 548, 481, 0.002250, -1
223, 420, 788, 330, 0.002160, -1
0, 311, 681, 311, 0.002125, -1
0, 220, 431, 468, 0.001989, -1
462, 167, 363, 370, 0.001890, -1
550, 86, 463, 403, 0.001854, -1
87, 233, 246, 382, 0.001822, -1
635, 410, 388, 252, 0.001798, -1
79, 346, 234, 399, 0.001759, -1
53, 254, 350, 321, 0.001757, -1
336, 362, 585, 390, 0.001688, -1
207, 516, 816, 242, 0.001659, -1
431, 459, 592, 218, 0.001600, -1
209, 527, 263, 231, 0.001582, -1
446, 431, 396, 329, 0.001488, -1
541, 344, 482, 214, 0.001465, -1
244, 207, 767, 350, 0.001462, -1
17, 309, 262, 409, 0.001452, -1
14, 273, 355, 356, 0.001438, -1
278, 326, 557, 419, 0.001402, -1
292, 162, 609, 473, 0.001391, -1
469, 341, 293, 410, 0.001371, -1
22, 343, 354, 361, 0.001368, -1
0, 314, 490, 337, 0.001274, -1
25, 340, 570, 218, 0.001259, -1
458, 88, 479, 405, 0.001251, -1
368, 186, 647, 310, 0.001247, -1
273, 283, 732, 337, 0.001242, -1
141, 454, 143, 229, 0.001231, -1
0, 353, 794, 321, 0.001231, -1
76, 266, 473, 501, 0.001219, -1
537, 199, 486, 198, 0.001193, -1
644, 170, 378, 85, 0.001168, -1
151, 345, 612, 410, 0.001122, -1
652, 318, 371, 441, 0.001120, -1
444, 517, 460, 247, 0.001096, -1
0, 382, 385, 214, 0.001092, -1
551, 136, 262, 416, 0.001082, -1
515, 416, 284, 343, 0.001072, -1
697, 160, 322, 598, 0.001051, -1
423, 565, 600, 202, 0.001037, -1
0, 242, 640, 503, 0.001007, -1
0, 357, 631, 352, 0.000989, -1
0, 324, 328, 362, 0.000986, -1
158, 295, 268, 428, 0.000982, -1
0, 0, 270, 281, 0.000952, -1
0, 343, 487, 215, 0.000929, -1
740, 204, 220, 366, 0.000886, -1
52, 338, 918, 315, 0.000869, -1
0, 423, 925, 336, 0.000822, -1
179, 142, 396, 84, 0.000780, -1
658, 212, 365, 198, 0.000750, -1
0, 284, 787, 292, 0.000740, -1
10, 381, 488, 376, 0.000716, -1
0, 284, 499, 203, 0.000692, -1
0, 366, 289, 386, 0.000690, -1
0, 394, 491, 228, 0.000681, -1
266, 121, 199, 124, 0.000680, -1
141, 188, 476, 568, 0.000676, -1
31, 119, 462, 526, 0.000647, -1
65, 322, 603, 198, 0.000642, -1
257, 186, 500, 554, 0.000621, -1
177, 270, 502, 491, 0.000615, -1
495, 138, 528, 318, 0.000612, -1
291, 100, 732, 294, 0.000610, -1
191, 146, 420, 94, 0.000602, -1
115, 129, 453, 542, 0.000596, -1
541, 622, 482, 145, 0.000585, -1
171, 555, 348, 207, 0.000557, -1
624, 154, 399, 88, 0.000557, -1
0, 306, 428, 197, 0.000523, -1
61, 474, 252, 291, 0.000516, -1
138, 105, 710, 167, 0.000508, -1
210, 81, 733, 202, 0.000499, -1
326, 425, 495, 334, 0.000493, -1
92, 401, 569, 354, 0.000490, -1
133, 582, 890, 185, 0.000484, -1
747, 259, 269, 504, 0.000471, -1
37, 389, 259, 371, 0.000467, -1
0, 444, 614, 312, 0.000466, -1
134, 526, 454, 232, 0.000440, -1
11, 318, 230, 345, 0.000424, -1
689, 91, 333, 360, 0.000409, -1
0, 566, 639, 201, 0.000407, -1
368, 167, 442, 443, 0.000394, -1
145, 295, 365, 345, 0.000394, -1
675, 320, 271, 433, 0.000392, -1
0, 79, 225, 601, 0.000388, -1
280, 416, 265, 346, 0.000375, -1
466, 106, 557, 155, 0.000347, -1
0, 407, 391, 348, 0.000343, -1
101, 679, 401, 88, 0.000341, -1
441, 73, 577, 296, 0.000340, -1
342, 55, 662, 248, 0.000340, -1
68, 615, 510, 152, 0.000338, -1
0, 201, 340, 548, 0.000329, -1
516, 184, 260, 370, 0.000322, -1
219, 429, 376, 326, 0.000321, -1
214, 163, 482, 537, 0.000309, -1
72, 513, 379, 252, 0.000300, -1
0, 608, 529, 159, 0.000296, -1
787, 483, 236, 284, 0.000295, -1
377, 85, 646, 178, 0.000291, -1
23, 501, 626, 259, 0.000287, -1
0, 37, 321, 370, 0.000285, -1
565, 141, 458, 180, 0.000277, -1
250, 468, 249, 294, 0.000262, -1
704, 421, 319, 346, 0.000261, -1
597, 64, 424, 268, 0.000253, -1
84, 487, 453, 273, 0.000252, -1
191, 478, 376, 280, 0.000246, -1
203, 53, 265, 335, 0.000236, -1
306, 91, 600, 389, 0.000232, -1
82, 220, 595, 456, 0.000225, -1
0, 445, 463, 210, 0.000224, -1
0, 105, 570, 440, 0.000219, -1
106, 504, 255, 263, 0.000214, -1
0, 13, 385, 210, 0.000210, -1
314, 371, 269, 384, 0.000210, -1
247, 234, 249, 395, 0.000202, -1
0, 81, 325, 529, 0.000190, -1
207, 142, 459, 80, 0.000189, -1
0, 550, 471, 215, 0.000185, -1
426, 339, 304, 412, 0.000184, -1
149, 557, 672, 210, 0.000183, -1
225, 148, 476, 86, 0.000182, -1
56, 127, 945, 310, 0.000179, -1
0, 500, 851, 262, 0.000179, -1
202, 118, 698, 201, 0.000179, -1
163, 188, 230, 354, 0.000175, -1
0, 13, 353, 159, 0.000172, -1
828, 79, 195, 353, 0.000171, -1
39, 292, 618, 197, 0.000168, -1
112, 72, 809, 177, 0.000167, -1
272, 371, 393, 370, 0.000163, -1
197, 566, 251, 199, 0.000159, -1
182, 117, 475, 476, 0.000158, -1
0, 479, 492, 282, 0.000156, -1
0, 50, 1023, 268, 0.000145, -1
170, 443, 636, 320, 0.000141, -1
163, 32, 247, 237, 0.000137, -1
40, 367, 149, 223, 0.000135, -1
198, 394, 503, 367, 0.000135, -1
746, 86, 272, 495, 0.000130, -1
202, 282, 262, 399, 0.000130, -1
0, 15, 180, 431, 0.000129, -1
868, 134, 155, 393, 0.000126, -1
0, 575, 869, 192, 0.000125, -1
223, 659, 206, 108, 0.000124, -1
0, 358, 169, 357, 0.000121, -1
567, 76, 456, 178, 0.000118, -1
0, 451, 283, 101, 0.000115, -1
0, 429, 277, 103, 0.000115, -1
154, 73, 846, 276, 0.000110, -1
0, 514, 457, 207, 0.000110, -1
0, 53, 249, 466, 0.000108, -1
0, 35, 789, 251, 0.000104, -1
497, 161, 232, 317, 0.000103, -1
167, 40, 628, 255, 0.000099, -1
174, 321, 132, 167, 0.000096, -1
718, 525, 305, 242, 0.000094, -1
339, 368, 400, 387, 0.000092, -1
0, 40, 473, 266, 0.000090, -1
188, 487, 493, 273, 0.000090, -1
290, 139, 451, 483, 0.000089, -1
81, 496, 636, 212, 0.000087, -1
187, 265, 358, 345, 0.000086, -1
60, 527, 693, 218, 0.000082, -1
13, 82, 662, 409, 0.000082, -1
296, 509, 527, 257, 0.000080, -1
0, 70, 402, 260, 0.000080, -1
150, 58, 384, 299, 0.000073, -1
0, 503, 312, 261, 0.000073, -1
279, 49, 597, 264, 0.000072, -1
240, 51, 269, 340, 0.000072, -1
0, 420, 239, 340, 0.000071, -1
0, 274, 239, 483, 0.000069, -1
287, 79, 262, 377, 0.000068, -1
52, 112, 648, 190, 0.000064, -1
185, 94, 636, 402, 0.000062, -1
143, 547, 267, 220, 0.000054, -1
0, 32, 528, 215, 0.000054, -1
136, 43, 887, 175, 0.000053, -1
148, 462, 627, 224, 0.000052, -1
17, 383, 153, 221, 0.000052, -1
17, 391, 192, 174, 0.000052, -1
0, 24, 597, 154, 0.000051, -1
236, 110, 374, 331, 0.000049, -1
0, 254, 167, 375, 0.000048, -1
0, 343, 202, 305, 0.000040, -1
0, 99, 654, 178, 0.000040, -1
340, 52, 434, 286, 0.000039, -1
53, 81, 482, 387, 0.000039, -1
0, 367, 129, 385, 0.000038, -1
356, 556, 482, 211, 0.000037, -1
0, 50, 561, 302, 0.000036, -1
1, 413, 190, 174, 0.000035, -1
