450, 232, 269, 450, 0.016491, -1
740, 175, 283, 503, 0.014429, -1
404, 253, 449, 418, 0.013483, -1
418, 196, 256, 486, 0.012709, -1
700, 285, 323, 378, 0.011945, -1
701, 363, 322, 240, 0.010454, -1
681, 141, 316, 347, 0.010389, -1
745, 163, 239, 411, 0.009950, -1
724, 143, 231, 377, 0.009900, -1
781, 161, 241, 413, 0.009538, -1
462, 254, 315, 424, 0.009531, -1
776, 312, 244, 351, 0.009463, -1
764, 124, 235, 412, 0.009315, -1
528, 166, 495, 334, 0.008937, -1
703, 178, 320, 363, 0.008437, -1
420, 109, 485, 502, 0.008298, -1
271, 274, 525, 391, 0.008043, -1
96, 242, 743, 311, 0.007808, -1
734, 297, 289, 265, 0.007690, -1
577, 178, 238, 445, 0.007669, -1
689, 95, 334, 484, 0.007612, -1
598, 189, 425, 243, 0.007571, -1
600, 134, 423, 513, 0.007462, -1
401, 345, 296, 336, 0.007336, -1
372, 315, 413, 357, 0.007214, -1
549, 124, 253, 457, 0.007054, -1
582, 116, 257, 455, 0.006798, -1
410, 139, 357, 534, 0.006778, -1
540, 119, 216, 382, 0.006675, -1
92, 82, 393, 574, 0.006416, -1
305, 146, 542, 235, 0.006408, -1
0, 213, 750, 306, 0.006381, -1
355, 219, 370, 458, 0.006339, -1
151, 192, 536, 490, 0.005878, -1
359, 126, 472, 513, 0.005839, -1
87, 65, 560, 445, 0.005684, -1
210, 368, 578, 308, 0.005654, -1
40, 137, 517, 475, 0.005640, -1
69, 174, 832, 366, 0.005621, -1
450, 179, 494, 503, 0.005442, -1
281, 385, 571, 241, 0.005280, -1
27, 70, 504, 437, 0.005277, -1
712, 189, 236, 395, 0.005137, -1
75, 125, 826, 338, 0.005036, -1
616, 179, 248, 432, 0.005024, -1
182, 134, 422, 548, 0.004692, -1
245, 139, 525, 265, 0.004609, -1
0, 154, 588, 323, 0.004602, -1
395, 70, 450, 467, 0.004596, -1
213, 116, 810, 323, 0.004570, -1
794, 76, 229, 539, 0.004549, -1
544, 85, 233, 363, 0.004491, -1
460, 365, 252, 316, 0.004419, -1
378, 87, 346, 356, 0.004418, -1
41, 302, 807, 320, 0.004389, -1
117, 76, 798, 325, 0.004367, -1
555, 210, 419, 468, 0.004361, -1
511, 153, 334, 379, 0.004336, -1
290, 175, 733, 347, 0.004332, -1
