682, 492, 122, 162, 0.005404, -1
622, 491, 170, 158, 0.004616, -1
642, 486, 169, 147, 0.004513, -1
628, 479, 124, 201, 0.004446, -1
670, 506, 155, 129, 0.004191, -1
639, 471, 134, 187, 0.004176, -1
640, 499, 125, 200, 0.003859, -1
656, 480, 133, 197, 0.003503, -1
623, 443, 191, 311, 0.003437, -1
620, 518, 166, 152, 0.003423, -1
139, 114, 188, 344, 0.003394, -1
595, 498, 178, 166, 0.003341, -1
612, 339, 132, 94, 0.003139, -1
602, 475, 172, 156, 0.002918, -1
150, 152, 145, 118, 0.002754, -1
569, 506, 317, 87, 0.002360, -1
607, 501, 416, 201, 0.002287, -1
555, 516, 310, 97, 0.002119, -1
556, 511, 243, 256, 0.002038, -1
548, 535, 313, 96, 0.001928, -1
154, 138, 116, 140, 0.001791, -1
628, 344, 131, 77, 0.001770, -1
648, 334, 88, 95, 0.001757, -1
411, 503, 96, 130, 0.001750, -1
151, 175, 143, 135, 0.001726, -1
632, 321, 114, 129, 0.001633, -1
424, 502, 578, 167, 0.001324, -1
160, 154, 113, 168, 0.001264, -1
157, 188, 121, 174, 0.001206, -1
165, 200, 150, 126, 0.001148, -1
620, 520, 245, 247, 0.001126, -1
151, 295, 176, 163, 0.000999, -1
574, 434, 217, 326, 0.000993, -1
673, 539, 103, 162, 0.000976, -1
172, 186, 123, 165, 0.000887, -1
625, 345, 140, 102, 0.000880, -1
129, 95, 163, 292, 0.000801, -1
601, 493, 126, 157, 0.000722, -1
648, 477, 236, 290, 0.000714, -1
650, 534, 110, 161, 0.000688, -1
140, 100, 120, 157, 0.000644, -1
548, 551, 302, 98, 0.000585, -1
617, 325, 115, 113, 0.000562, -1
559, 536, 464, 231, 0.000550, -1
392, 532, 592, 177, 0.000525, -1
518, 448, 330, 303, 0.000522, -1
503, 478, 475, 285, 0.000516, -1
626, 334, 153, 104, 0.000512, -1
517, 468, 255, 294, 0.000476, -1
862, 519, 132, 168, 0.000474, -1
847, 521, 166, 137, 0.000457, -1
407, 475, 98, 121, 0.000423, -1
87, 246, 213, 376, 0.000392, -1
142, 138, 120, 162, 0.000361, -1
581, 341, 265, 81, 0.000335, -1
559, 449, 341, 313, 0.000331, -1
120, 157, 159, 131, 0.000306, -1
832, 463, 191, 304, 0.000299, -1
540, 486, 145, 110, 0.000298, -1
543, 473, 122, 140, 0.000280, -1
166, 272, 137, 202, 0.000262, -1
508, 309, 443, 440, 0.000257, -1
161, 224, 217, 372, 0.000253, -1
630, 555, 155, 129, 0.000218, -1
678, 525, 345, 204, 0.000210, -1
786, 225, 121, 164, 0.000210, -1
534, 454, 114, 139, 0.000209, -1
288, 496, 644, 198, 0.000205, -1
125, 207, 210, 334, 0.000191, -1
643, 325, 113, 118, 0.000177, -1
103, 315, 138, 188, 0.000157, -1
751, 544, 272, 80, 0.000141, -1
108, 331, 174, 154, 0.000139, -1
768, 235, 161, 134, 0.000139, -1
132, 314, 134, 196, 0.000138, -1
3, 369, 533, 272, 0.000132, -1
557, 424, 437, 334, 0.000127, -1
189, 280, 216, 335, 0.000125, -1
90, 59, 205, 311, 0.000125, -1
156, 321, 129, 182, 0.000117, -1
92, 165, 211, 356, 0.000117, -1
781, 13, 180, 141, 0.000108, -1
110, 251, 339, 338, 0.000106, -1
630, 479, 393, 287, 0.000103, -1
611, 241, 174, 279, 0.000098, -1
179, 313, 322, 304, 0.000097, -1
515, 345, 470, 295, 0.000094, -1
72, 227, 317, 323, 0.000091, -1
474, 545, 489, 219, 0.000090, -1
569, 247, 433, 507, 0.000089, -1
699, 504, 125, 145, 0.000085, -1
7, 140, 452, 519, 0.000079, -1
802, 237, 127, 191, 0.000078, -1
517, 469, 148, 105, 0.000077, -1
192, 302, 134, 175, 0.000075, -1
0, 406, 559, 184, 0.000072, -1
33, 257, 232, 373, 0.000068, -1
360, 521, 602, 239, 0.000068, -1
797, 19, 136, 159, 0.000067, -1
0, 384, 778, 273, 0.000067, -1
449, 370, 443, 369, 0.000060, -1
97, 34, 232, 195, 0.000052, -1
2, 289, 497, 298, 0.000051, -1
256, 447, 128, 156, 0.000050, -1
37, 185, 254, 395, 0.000049, -1
38, 259, 449, 470, 0.000045, -1
382, 483, 473, 271, 0.000044, -1
0, 281, 313, 339, 0.000044, -1
3, 379, 441, 173, 0.000044, -1
0, 335, 915, 266, 0.000043, -1
134, 185, 427, 457, 0.000042, -1
181, 341, 122, 168, 0.000041, -1
11, 275, 618, 298, 0.000040, -1
234, 326, 210, 319, 0.000034, -1
233, 332, 126, 156, 0.000033, -1
0, 199, 287, 470, 0.000033, -1
37, 372, 584, 182, 0.000033, -1
0, 146, 455, 307, 0.000032, -1
748, 428, 275, 333, 0.000030, -1
457, 198, 444, 494, 0.000030, -1
786, 251, 164, 149, 0.000029, -1
201, 342, 122, 159, 0.000028, -1
0, 413, 431, 266, 0.000027, -1
216, 4, 420, 54, 0.000027, -1
426, 296, 499, 342, 0.000026, -1
760, 32, 181, 159, 0.000026, -1
0, 61, 379, 240, 0.000026, -1
712, 508, 311, 259, 0.000026, -1
329, 543, 496, 222, 0.000025, -1
