837, 364, 186, 207, 0.081297, -1
899, 324, 96, 59, 0.049809, -1
827, 326, 175, 238, 0.037784, -1
576, 316, 99, 76, 0.030844, -1
794, 353, 229, 214, 0.029493, -1
591, 303, 69, 100, 0.029177, -1
556, 326, 105, 78, 0.021857, -1
575, 327, 69, 94, 0.019044, -1
568, 311, 84, 96, 0.018994, -1
905, 321, 88, 50, 0.018827, -1
893, 320, 110, 73, 0.018466, -1
923, 311, 83, 69, 0.016201, -1
900, 324, 108, 62, 0.015225, -1
916, 313, 72, 64, 0.015127, -1
868, 359, 153, 207, 0.014515, -1
911, 315, 94, 79, 0.013237, -1
573, 296, 83, 107, 0.012000, -1
586, 329, 63, 89, 0.011490, -1
901, 317, 116, 90, 0.010414, -1
471, 291, 83, 104, 0.008661, -1
921, 310, 101, 60, 0.008619, -1
892, 319, 95, 57, 0.008019, -1
468, 317, 91, 155, 0.007457, -1
580, 310, 77, 104, 0.007116, -1
581, 332, 72, 113, 0.007102, -1
450, 301, 102, 163, 0.006931, -1
465, 296, 91, 135, 0.006870, -1
446, 283, 105, 133, 0.006609, -1
590, 350, 62, 110, 0.006367, -1
436, 315, 101, 150, 0.005335, -1
442, 309, 121, 125, 0.005332, -1
453, 312, 119, 105, 0.005063, -1
426, 303, 127, 111, 0.004798, -1
574, 352, 99, 88, 0.004613, -1
455, 334, 121, 122, 0.004484, -1
913, 311, 92, 55, 0.004473, -1
597, 306, 75, 85, 0.004349, -1
270, 361, 270, 42, 0.004226, -1
580, 370, 64, 109, 0.003994, -1
883, 313, 140, 246, 0.003927, -1
802, 302, 221, 251, 0.003561, -1
434, 283, 141, 225, 0.003560, -1
427, 324, 124, 117, 0.003348, -1
406, 310, 214, 73, 0.003033, -1
576, 307, 105, 71, 0.002897, -1
281, 330, 73, 76, 0.002767, -1
438, 452, 323, 67, 0.002628, -1
434, 342, 99, 141, 0.002564, -1
561, 310, 107, 78, 0.002337, -1
565, 326, 104, 74, 0.002297, -1
566, 338, 103, 78, 0.002269, -1
920, 312, 103, 100, 0.002027, -1
277, 342, 71, 74, 0.001897, -1
221, 376, 276, 184, 0.001874, -1
95, 366, 473, 156, 0.001801, -1
404, 323, 233, 73, 0.001734, -1
45, 365, 355, 198, 0.001604, -1
417, 462, 336, 66, 0.001566, -1
692, 326, 331, 235, 0.001562, -1
167, 365, 283, 198, 0.001505, -1
292, 337, 78, 73, 0.001378, -1
423, 316, 99, 122, 0.001315, -1
951, 209, 56, 42, 0.001291, -1
593, 301, 72, 68, 0.001199, -1
578, 293, 76, 75, 0.001199, -1
909, 311, 66, 74, 0.001184, -1
273, 343, 99, 58, 0.001160, -1
561, 369, 103, 86, 0.001098, -1
894, 312, 89, 85, 0.001066, -1
285, 363, 188, 203, 0.001060, -1
860, 333, 163, 61, 0.000951, -1
507, 354, 212, 58, 0.000917, -1
861, 322, 162, 57, 0.000899, -1
904, 310, 89, 48, 0.000894, -1
841, 442, 138, 107, 0.000788, -1
387, 321, 473, 115, 0.000747, -1
849, 452, 95, 112, 0.000719, -1
373, 347, 481, 125, 0.000689, -1
782, 466, 241, 68, 0.000681, -1
439, 349, 286, 227, 0.000680, -1
0, 368, 546, 191, 0.000679, -1
251, 363, 188, 203, 0.000608, -1
860, 432, 97, 123, 0.000604, -1
619, 377, 404, 109, 0.000590, -1
