448, 449, 195, 347, 0.007162, -1
216, 542, 437, 208, 0.006922, -1
92, 469, 525, 210, 0.006381, -1
408, 488, 222, 376, 0.006342, -1
399, 504, 211, 439, 0.006323, -1
438, 514, 244, 483, 0.006262, -1
0, 530, 631, 275, 0.006226, -1
451, 511, 219, 358, 0.006216, -1
384, 546, 280, 347, 0.005768, -1
406, 420, 210, 355, 0.005645, -1
327, 585, 355, 419, 0.005173, -1
256, 463, 401, 294, 0.005153, -1
532, 638, 149, 377, 0.004733, -1
123, 496, 518, 283, 0.004682, -1
88, 511, 540, 213, 0.004643, -1
0, 508, 177, 368, 0.004573, -1
3, 448, 427, 381, 0.004531, -1
0, 527, 396, 210, 0.004331, -1
346, 498, 314, 339, 0.004124, -1
0, 547, 236, 403, 0.003970, -1
3, 544, 641, 157, 0.003933, -1
365, 465, 229, 371, 0.003790, -1
4, 450, 387, 506, 0.003781, -1
169, 501, 299, 339, 0.003701, -1
0, 516, 460, 272, 0.003495, -1
276, 491, 397, 404, 0.003409, -1
5, 450, 395, 280, 0.003396, -1
434, 540, 202, 360, 0.003309, -1
412, 594, 270, 340, 0.003215, -1
144, 438, 493, 282, 0.003112, -1
357, 433, 293, 311, 0.002873, -1
454, 595, 208, 378, 0.002756, -1
334, 603, 348, 202, 0.002716, -1
2, 480, 289, 316, 0.002710, -1
4, 471, 304, 444, 0.002676, -1
61, 502, 432, 361, 0.002641, -1
6, 504, 453, 181, 0.002481, -1
392, 660, 290, 354, 0.002468, -1
44, 508, 309, 313, 0.002310, -1
346, 439, 335, 539, 0.002279, -1
0, 564, 546, 284, 0.002251, -1
244, 460, 387, 504, 0.002236, -1
420, 374, 254, 503, 0.002224, -1
399, 586, 283, 200, 0.002199, -1
86, 450, 390, 336, 0.002101, -1
243, 567, 436, 301, 0.001978, -1
481, 629, 201, 391, 0.001840, -1
0, 577, 154, 374, 0.001815, -1
201, 456, 232, 393, 0.001763, -1
24, 474, 212, 354, 0.001704, -1
90, 552, 541, 320, 0.001664, -1
0, 521, 545, 195, 0.001656, -1
228, 489, 434, 189, 0.001619, -1
0, 496, 546, 270, 0.001614, -1
0, 471, 207, 455, 0.001545, -1
80, 579, 536, 206, 0.001539, -1
190, 546, 479, 454, 0.001458, -1
360, 406, 314, 412, 0.001450, -1
411, 595, 217, 387, 0.001395, -1
3, 426, 240, 422, 0.001380, -1
517, 589, 165, 366, 0.001377, -1
185, 445, 388, 482, 0.001284, -1
421, 621, 261, 219, 0.001276, -1
0, 476, 629, 234, 0.001256, -1
20, 464, 579, 188, 0.001223, -1
0, 595, 341, 421, 0.001192, -1
427, 731, 255, 292, 0.001172, -1
0, 558, 485, 206, 0.001159, -1
6, 589, 271, 322, 0.001141, -1
6, 572, 431, 291, 0.001140, -1
4, 552, 305, 305, 0.001081, -1
0, 551, 121, 371, 0.001038, -1
111, 415, 493, 387, 0.001036, -1
310, 551, 316, 351, 0.001027, -1
487, 537, 195, 376, 0.001014, -1
214, 426, 320, 317, 0.000988, -1
40, 566, 503, 235, 0.000945, -1
0, 561, 361, 226, 0.000931, -1
251, 478, 228, 375, 0.000848, -1
0, 454, 512, 239, 0.000806, -1
245, 388, 211, 340, 0.000758, -1
6, 630, 374, 306, 0.000750, -1
62, 521, 212, 330, 0.000643, -1
0, 724, 407, 299, 0.000630, -1
0, 606, 196, 394, 0.000621, -1
0, 696, 328, 327, 0.000600, -1
40, 552, 218, 338, 0.000599, -1
0, 721, 219, 302, 0.000569, -1
0, 597, 657, 296, 0.000535, -1
79, 622, 274, 390, 0.000526, -1
40, 373, 374, 404, 0.000499, -1
174, 548, 312, 340, 0.000493, -1
303, 622, 379, 232, 0.000485, -1
234, 514, 217, 395, 0.000481, -1
0, 776, 402, 247, 0.000467, -1
53, 464, 397, 474, 0.000457, -1
51, 504, 511, 436, 0.000456, -1
108, 531, 411, 471, 0.000454, -1
202, 393, 404, 455, 0.000453, -1
283, 472, 385, 190, 0.000423, -1
216, 336, 438, 414, 0.000416, -1
161, 611, 510, 305, 0.000394, -1
26, 651, 362, 365, 0.000391, -1
0, 734, 477, 251, 0.000380, -1
0, 629, 262, 394, 0.000367, -1
96, 431, 399, 477, 0.000353, -1
4, 376, 342, 442, 0.000343, -1
84, 552, 408, 368, 0.000330, -1
399, 310, 264, 464, 0.000321, -1
14, 664, 325, 182, 0.000317, -1
40, 633, 267, 384, 0.000309, -1
483, 749, 199, 274, 0.000302, -1
139, 395, 401, 450, 0.000292, -1
371, 724, 311, 229, 0.000258, -1
4, 688, 391, 184, 0.000222, -1
0, 602, 418, 205, 0.000219, -1
0, 401, 264, 309, 0.000218, -1
90, 509, 224, 354, 0.000213, -1
376, 585, 221, 393, 0.000210, -1
161, 583, 197, 341, 0.000209, -1
275, 410, 227, 345, 0.000201, -1
115, 639, 257, 373, 0.000190, -1
537, 522, 145, 368, 0.000181, -1
402, 667, 280, 206, 0.000175, -1
342, 529, 217, 384, 0.000170, -1
194, 522, 221, 398, 0.000162, -1
