682, 105, 243, 75, 0.362736, -1
645, 114, 290, 74, 0.293547, -1
719, 113, 206, 69, 0.288812, -1
710, 111, 228, 64, 0.182523, -1
572, 109, 436, 144, 0.039981, -1
734, 102, 185, 101, 0.033958, -1
713, 110, 201, 85, 0.026448, -1
615, 113, 338, 72, 0.017089, -1
602, 112, 361, 85, 0.016910, -1
524, 96, 489, 132, 0.015820, -1
231, 0, 354, 49, 0.015138, -1
512, 135, 511, 206, 0.011651, -1
182, 25, 396, 554, 0.010412, -1
581, 0, 427, 131, 0.009058, -1
686, 94, 309, 207, 0.008918, -1
519, 0, 502, 189, 0.008701, -1
571, 27, 409, 590, 0.008248, -1
419, 143, 604, 303, 0.008018, -1
677, 21, 315, 535, 0.007258, -1
266, 101, 757, 308, 0.006430, -1
297, 201, 716, 330, 0.006292, -1
575, 0, 377, 171, 0.005847, -1
568, 66, 428, 424, 0.005523, -1
476, 63, 504, 470, 0.005475, -1
599, 435, 409, 207, 0.005466, -1
539, 410, 468, 209, 0.005412, -1
388, 121, 553, 459, 0.005341, -1
586, 140, 437, 170, 0.005257, -1
123, 0, 533, 163, 0.004265, -1
36, 67, 401, 571, 0.004052, -1
219, 1, 363, 306, 0.003906, -1
5, 65, 387, 551, 0.003858, -1
497, 118, 526, 292, 0.003817, -1
551, 10, 472, 309, 0.003775, -1
98, 12, 416, 593, 0.003724, -1
0, 132, 540, 537, 0.003706, -1
524, 79, 418, 576, 0.003635, -1
129, 5, 408, 465, 0.003598, -1
299, 68, 724, 280, 0.003518, -1
699, 66, 293, 399, 0.003469, -1
193, 275, 236, 413, 0.003357, -1
203, 13, 323, 374, 0.003221, -1
134, 43, 548, 487, 0.002888, -1
139, 7, 500, 406, 0.002887, -1
281, 123, 543, 476, 0.002875, -1
653, 1, 354, 378, 0.002746, -1
449, 181, 525, 494, 0.002705, -1
736, 47, 265, 584, 0.002696, -1
544, 127, 406, 86, 0.002667, -1
6, 300, 461, 384, 0.002658, -1
466, 16, 533, 291, 0.002655, -1
257, 88, 321, 363, 0.002613, -1
470, 103, 466, 222, 0.002601, -1
468, 37, 453, 590, 0.002592, -1
0, 34, 512, 476, 0.002577, -1
362, 140, 427, 533, 0.002569, -1
59, 194, 393, 484, 0.002552, -1
500, 366, 508, 320, 0.002446, -1
399, 403, 614, 286, 0.002438, -1
147, 324, 855, 312, 0.002432, -1
445, 145, 427, 516, 0.002396, -1
3, 218, 359, 465, 0.002388, -1
226, 129, 312, 377, 0.002375, -1
153, 295, 319, 361, 0.002354, -1
289, 368, 724, 288, 0.002348, -1
28, 280, 524, 408, 0.002258, -1
183, 275, 785, 278, 0.002225, -1
24, 335, 869, 331, 0.002191, -1
435, 397, 519, 207, 0.002189, -1
502, 134, 334, 368, 0.002183, -1
455, 91, 511, 171, 0.002171, -1
192, 102, 420, 569, 0.002145, -1
281, 0, 249, 359, 0.002145, -1
410, 8, 553, 406, 0.002112, -1
247, 0, 243, 406, 0.002080, -1
501, 456, 522, 241, 0.002057, -1
632, 0, 366, 106, 0.002034, -1
443, 0, 580, 121, 0.001989, -1
557, 113, 240, 415, 0.001952, -1
620, 391, 397, 302, 0.001912, -1
572, 86, 358, 343, 0.001903, -1
31, 16, 556, 160, 0.001886, -1
129, 205, 771, 308, 0.001863, -1
12, 64, 309, 470, 0.001856, -1
165, 129, 538, 489, 0.001851, -1
41, 13, 556, 326, 0.001837, -1
600, 11, 410, 239, 0.001837, -1
135, 2, 548, 104, 0.001800, -1
235, 125, 205, 374, 0.001769, -1
80, 17, 558, 191, 0.001748, -1
471, 179, 552, 212, 0.001743, -1
169, 2, 376, 218, 0.001672, -1
45, 356, 415, 347, 0.001641, -1
690, 442, 326, 266, 0.001631, -1
555, 3, 383, 190, 0.001585, -1
272, 299, 624, 196, 0.001580, -1
415, 237, 312, 352, 0.001541, -1
556, 3, 412, 441, 0.001478, -1
552, 109, 372, 77, 0.001471, -1
501, 376, 183, 142, 0.001463, -1
302, 45, 238, 437, 0.001463, -1
385, 335, 627, 308, 0.001460, -1
247, 319, 573, 191, 0.001395, -1
77, 117, 856, 317, 0.001391, -1
361, 385, 425, 303, 0.001387, -1
