268, 592, 299, 78, 0.036683, -1
290, 589, 306, 73, 0.020723, -1
350, 581, 113, 108, 0.008786, -1
337, 591, 94, 106, 0.007613, -1
350, 581, 90, 101, 0.006779, -1
133, 550, 499, 193, 0.004835, -1
253, 595, 323, 351, 0.004610, -1
199, 501, 365, 477, 0.004185, -1
257, 509, 320, 266, 0.004044, -1
255, 473, 374, 500, 0.003729, -1
222, 537, 431, 268, 0.003462, -1
184, 542, 473, 185, 0.003243, -1
135, 632, 522, 345, 0.002798, -1
39, 595, 630, 261, 0.002694, -1
43, 531, 621, 264, 0.002617, -1
219, 507, 318, 259, 0.002587, -1
225, 569, 437, 185, 0.002487, -1
299, 585, 228, 375, 0.002438, -1
107, 589, 518, 206, 0.002305, -1
207, 577, 451, 304, 0.002211, -1
229, 647, 299, 337, 0.002144, -1
280, 629, 220, 378, 0.002106, -1
260, 483, 250, 298, 0.002039, -1
277, 585, 372, 408, 0.001986, -1
262, 613, 205, 373, 0.001968, -1
122, 536, 451, 397, 0.001963, -1
139, 471, 379, 489, 0.001928, -1
123, 501, 491, 356, 0.001607, -1
193, 501, 453, 339, 0.001398, -1
69, 541, 542, 177, 0.001303, -1
82, 454, 473, 408, 0.001242, -1
219, 657, 376, 351, 0.001229, -1
63, 619, 555, 223, 0.001209, -1
147, 509, 508, 248, 0.001143, -1
483, 564, 103, 109, 0.001002, -1
336, 561, 338, 165, 0.000911, -1
62, 510, 527, 262, 0.000855, -1
189, 538, 320, 271, 0.000829, -1
368, 595, 314, 68, 0.000815, -1
187, 782, 409, 238, 0.000796, -1
294, 751, 354, 199, 0.000757, -1
324, 525, 318, 248, 0.000743, -1
102, 604, 410, 390, 0.000690, -1
58, 633, 496, 258, 0.000564, -1
326, 486, 229, 298, 0.000534, -1
66, 572, 318, 74, 0.000498, -1
227, 483, 238, 334, 0.000491, -1
279, 507, 335, 235, 0.000485, -1
22, 661, 649, 272, 0.000469, -1
302, 483, 346, 391, 0.000466, -1
173, 726, 387, 282, 0.000436, -1
100, 811, 551, 207, 0.000384, -1
54, 566, 494, 173, 0.000379, -1
42, 729, 602, 265, 0.000364, -1
4, 487, 241, 499, 0.000359, -1
18, 446, 415, 520, 0.000350, -1
239, 656, 421, 279, 0.000345, -1
52, 588, 372, 76, 0.000306, -1
348, 479, 242, 326, 0.000298, -1
315, 855, 145, 131, 0.000295, -1
2, 598, 292, 405, 0.000287, -1
238, 561, 147, 103, 0.000277, -1
54, 509, 438, 473, 0.000266, -1
26, 537, 152, 127, 0.000260, -1
115, 393, 399, 480, 0.000255, -1
415, 511, 214, 285, 0.000246, -1
115, 772, 418, 244, 0.000239, -1
178, 394, 362, 395, 0.000232, -1
223, 420, 362, 404, 0.000224, -1
415, 513, 256, 476, 0.000221, -1
170, 492, 320, 300, 0.000220, -1
8, 484, 184, 347, 0.000217, -1
25, 553, 486, 283, 0.000214, -1
31, 505, 433, 374, 0.000210, -1
3, 501, 386, 486, 0.000210, -1
94, 752, 532, 169, 0.000201, -1
210, 546, 149, 104, 0.000201, -1
155, 705, 494, 176, 0.000195, -1
230, 764, 387, 250, 0.000190, -1
154, 736, 494, 200, 0.000188, -1
312, 786, 347, 77, 0.000180, -1
500, 568, 100, 107, 0.000176, -1
0, 433, 181, 304, 0.000169, -1
357, 653, 216, 346, 0.000168, -1
167, 550, 152, 113, 0.000150, -1
4, 390, 194, 479, 0.000149, -1
210, 772, 438, 167, 0.000148, -1
134, 579, 350, 67, 0.000137, -1
0, 789, 669, 223, 0.000134, -1
2, 365, 414, 474, 0.000126, -1
19, 585, 268, 78, 0.000121, -1
249, 549, 112, 129, 0.000121, -1
44, 558, 158, 124, 0.000118, -1
229, 387, 219, 336, 0.000115, -1
10, 365, 255, 514, 0.000115, -1
273, 680, 332, 289, 0.000108, -1
23, 449, 327, 382, 0.000108, -1
20, 614, 432, 386, 0.000107, -1
27, 518, 505, 174, 0.000106, -1
17, 489, 334, 185, 0.000106, -1
235, 441, 414, 247, 0.000105, -1
48, 516, 111, 164, 0.000098, -1
323, 618, 108, 116, 0.000092, -1
179, 548, 126, 150, 0.000090, -1
28, 563, 348, 186, 0.000090, -1
147, 829, 411, 194, 0.000081, -1
481, 578, 110, 116, 0.000075, -1
50, 494, 549, 172, 0.000070, -1
18, 731, 226, 274, 0.000069, -1
136, 875, 524, 148, 0.000068, -1
6, 786, 337, 162, 0.000065, -1
67, 516, 104, 175, 0.000065, -1
8, 823, 590, 199, 0.000064, -1
145, 392, 457, 363, 0.000060, -1
46, 108, 115, 87, 0.000060, -1
0, 702, 535, 264, 0.000058, -1
0, 330, 156, 322, 0.000057, -1
167, 515, 119, 139, 0.000057, -1
251, 528, 100, 126, 0.000057, -1
162, 564, 132, 136, 0.000057, -1
324, 429, 327, 356, 0.000054, -1
20, 760, 528, 179, 0.000054, -1
36, 465, 638, 221, 0.000050, -1
54, 479, 496, 236, 0.000050, -1
258, 434, 372, 428, 0.000049, -1
224, 642, 224, 371, 0.000048, -1
0, 225, 200, 479, 0.000047, -1
0, 201, 220, 352, 0.000047, -1
396, 370, 267, 454, 0.000046, -1
157, 537, 139, 145, 0.000043, -1
232, 534, 110, 135, 0.000043, -1
451, 504, 224, 262, 0.000043, -1
224, 390, 413, 363, 0.000043, -1
116, 675, 348, 319, 0.000042, -1
55, 711, 450, 295, 0.000041, -1
318, 711, 345, 297, 0.000040, -1
424, 642, 252, 366, 0.000038, -1
94, 382, 433, 363, 0.000037, -1
26, 448, 449, 241, 0.000036, -1
0, 139, 212, 379, 0.000035, -1
14, 154, 222, 330, 0.000034, -1
0, 642, 215, 364, 0.000034, -1
49, 759, 226, 259, 0.000034, -1
143, 477, 215, 347, 0.000033, -1
0, 450, 332, 169, 0.000032, -1
40, 158, 126, 85, 0.000032, -1
0, 777, 214, 240, 0.000032, -1
203, 467, 217, 311, 0.000032, -1
16, 321, 410, 419, 0.000032, -1
11, 511, 335, 210, 0.000031, -1
301, 610, 127, 129, 0.000029, -1
302, 804, 361, 217, 0.000029, -1
0, 712, 281, 295, 0.000029, -1
26, 534, 471, 195, 0.000028, -1
24, 489, 457, 283, 0.000028, -1
31, 434, 514, 240, 0.000028, -1
183, 412, 317, 289, 0.000027, -1
0, 450, 246, 63, 0.000027, -1
0, 570, 277, 73, 0.000027, -1
0, 833, 233, 190, 0.000026, -1
1, 331, 226, 426, 0.000025, -1
103, 641, 238, 356, 0.000024, -1
23, 226, 236, 344, 0.000024, -1
0, 375, 305, 389, 0.000023, -1
