25, 46, 86, 136, 0.009345, -1
20, 66, 125, 124, 0.004883, -1
39, 71, 77, 138, 0.004097, -1
30, 33, 95, 123, 0.003628, -1
2, 55, 131, 105, 0.002652, -1
33, 48, 91, 170, 0.002166, -1
6, 149, 447, 249, 0.001348, -1
0, 142, 580, 281, 0.001283, -1
13, 106, 449, 195, 0.000860, -1
57, 564, 286, 78, 0.000845, -1
0, 565, 614, 271, 0.000785, -1
0, 593, 453, 406, 0.000605, -1
0, 536, 323, 454, 0.000590, -1
63, 125, 575, 275, 0.000585, -1
0, 806, 672, 211, 0.000514, -1
8, 54, 165, 222, 0.000474, -1
51, 103, 552, 186, 0.000438, -1
6, 505, 368, 372, 0.000430, -1
230, 754, 230, 269, 0.000426, -1
0, 55, 146, 287, 0.000424, -1
212, 699, 266, 315, 0.000409, -1
0, 714, 677, 283, 0.000394, -1
32, 442, 380, 503, 0.000386, -1
191, 478, 422, 519, 0.000336, -1
12, 59, 249, 279, 0.000294, -1
38, 485, 528, 464, 0.000268, -1
0, 592, 529, 269, 0.000263, -1
0, 738, 536, 273, 0.000261, -1
283, 505, 390, 510, 0.000253, -1
101, 715, 548, 298, 0.000247, -1
6, 548, 406, 162, 0.000230, -1
33, 576, 348, 81, 0.000227, -1
46, 87, 543, 172, 0.000203, -1
0, 644, 558, 360, 0.000194, -1
0, 520, 616, 252, 0.000189, -1
222, 648, 450, 372, 0.000179, -1
257, 734, 265, 289, 0.000176, -1
80, 528, 561, 449, 0.000176, -1
198, 758, 230, 265, 0.000174, -1
88, 618, 229, 374, 0.000174, -1
57, 484, 216, 313, 0.000171, -1
240, 134, 390, 468, 0.000170, -1
141, 738, 449, 284, 0.000170, -1
36, 490, 431, 498, 0.000166, -1
8, 581, 213, 423, 0.000145, -1
25, 755, 522, 212, 0.000139, -1
100, 688, 460, 321, 0.000139, -1
33, 658, 600, 346, 0.000139, -1
12, 537, 570, 180, 0.000138, -1
226, 166, 394, 495, 0.000137, -1
0, 547, 551, 253, 0.000136, -1
73, 562, 461, 441, 0.000135, -1
11, 68, 321, 227, 0.000134, -1
6, 548, 374, 257, 0.000132, -1
221, 272, 384, 468, 0.000124, -1
194, 506, 452, 285, 0.000124, -1
2, 98, 567, 280, 0.000123, -1
12, 451, 102, 123, 0.000119, -1
172, 729, 240, 287, 0.000118, -1
15, 171, 356, 453, 0.000111, -1
67, 48, 204, 239, 0.000108, -1
91, 775, 462, 248, 0.000108, -1
0, 101, 412, 266, 0.000105, -1
256, 209, 391, 491, 0.000097, -1
0, 808, 425, 209, 0.000094, -1
0, 87, 429, 357, 0.000093, -1
49, 816, 549, 207, 0.000092, -1
