399, 316, 140, 101, 0.442661, -1
405, 307, 146, 94, 0.030694, -1
268, 311, 310, 62, 0.021978, -1
284, 323, 314, 65, 0.018849, -1
302, 340, 297, 66, 0.012559, -1
303, 327, 308, 69, 0.011650, -1
423, 300, 115, 117, 0.010809, -1
329, 314, 282, 65, 0.009706, -1
38, 300, 385, 142, 0.008541, -1
193, 261, 194, 321, 0.007569, -1
406, 314, 157, 94, 0.007301, -1
384, 309, 148, 94, 0.006219, -1
165, 344, 262, 64, 0.005280, -1
129, 299, 282, 275, 0.004934, -1
162, 288, 194, 294, 0.004795, -1
143, 294, 460, 124, 0.004713, -1
173, 334, 250, 65, 0.004333, -1
161, 292, 360, 284, 0.004318, -1
282, 319, 94, 115, 0.004034, -1
38, 300, 354, 271, 0.004007, -1
34, 326, 389, 130, 0.003829, -1
190, 97, 183, 329, 0.003737, -1
23, 279, 408, 195, 0.003571, -1
41, 314, 330, 164, 0.003175, -1
151, 309, 441, 216, 0.003040, -1
18, 278, 461, 291, 0.002998, -1
230, 109, 148, 132, 0.002733, -1
199, 344, 181, 258, 0.002666, -1
225, 146, 148, 118, 0.002650, -1
86, 253, 458, 315, 0.002614, -1
47, 298, 486, 154, 0.002574, -1
153, 102, 364, 474, 0.002484, -1
222, 118, 180, 302, 0.002389, -1
249, 123, 175, 315, 0.002386, -1
21, 267, 388, 144, 0.002319, -1
73, 281, 495, 162, 0.002268, -1
11, 143, 352, 427, 0.002142, -1
6, 201, 433, 331, 0.002074, -1
53, 318, 509, 166, 0.001958, -1
16, 301, 431, 227, 0.001946, -1
54, 337, 528, 248, 0.001945, -1
366, 218, 178, 280, 0.001944, -1
154, 303, 143, 122, 0.001922, -1
0, 304, 585, 232, 0.001692, -1
380, 157, 231, 58, 0.001643, -1
76, 231, 366, 347, 0.001601, -1
385, 219, 176, 281, 0.001529, -1
302, 128, 293, 411, 0.001510, -1
231, 292, 375, 144, 0.001502, -1
254, 311, 357, 146, 0.001495, -1
286, 280, 93, 104, 0.001457, -1
17, 218, 372, 180, 0.001433, -1
175, 318, 134, 100, 0.001420, -1
3, 259, 399, 313, 0.001391, -1
162, 82, 199, 326, 0.001311, -1
191, 331, 366, 259, 0.001303, -1
255, 88, 119, 135, 0.001291, -1
186, 272, 421, 222, 0.001251, -1
22, 336, 470, 172, 0.001248, -1
112, 206, 424, 311, 0.001218, -1
162, 341, 125, 83, 0.001200, -1
179, 211, 182, 284, 0.001160, -1
230, 141, 348, 437, 0.001136, -1
181, 200, 373, 377, 0.001115, -1
133, 138, 335, 72, 0.001114, -1
392, 102, 178, 305, 0.001111, -1
79, 257, 521, 220, 0.001091, -1
256, 189, 146, 251, 0.001051, -1
23, 260, 291, 264, 0.001030, -1
187, 311, 106, 119, 0.001020, -1
6, 142, 351, 156, 0.001017, -1
406, 70, 195, 231, 0.001012, -1
179, 274, 421, 129, 0.000935, -1
283, 316, 187, 275, 0.000932, -1
5, 354, 485, 188, 0.000922, -1
137, 129, 474, 166, 0.000860, -1
172, 257, 303, 272, 0.000856, -1
38, 217, 194, 317, 0.000851, -1
253, 285, 335, 285, 0.000804, -1
256, 152, 118, 147, 0.000781, -1
322, 330, 271, 265, 0.000745, -1
169, 291, 110, 144, 0.000737, -1
467, 121, 101, 74, 0.000715, -1
234, 52, 181, 238, 0.000708, -1
343, 255, 261, 237, 0.000707, -1
1, 224, 580, 211, 0.000704, -1
44, 189, 166, 291, 0.000693, -1
164, 101, 439, 222, 0.000693, -1
196, 322, 411, 174, 0.000691, -1
230, 92, 146, 108, 0.000688, -1
174, 135, 269, 266, 0.000688, -1
194, 330, 90, 99, 0.000669, -1
181, 55, 203, 299, 0.000659, -1
32, 214, 340, 135, 0.000659, -1
3, 254, 524, 225, 0.000654, -1
261, 197, 208, 324, 0.000653, -1
102, 119, 282, 300, 0.000649, -1
107, 156, 359, 67, 0.000644, -1
346, 102, 265, 134, 0.000641, -1
33, 315, 224, 54, 0.000629, -1
137, 307, 137, 108, 0.000627, -1
102, 246, 262, 236, 0.000624, -1
106, 103, 355, 423, 0.000611, -1
157, 247, 164, 249, 0.000608, -1
417, 296, 150, 95, 0.000607, -1
11, 207, 424, 225, 0.000595, -1
161, 120, 427, 365, 0.000589, -1
14, 147, 194, 383, 0.000574, -1
23, 144, 569, 262, 0.000573, -1
56, 25, 136, 89, 0.000565, -1
208, 62, 204, 320, 0.000557, -1
210, 225, 303, 280, 0.000542, -1
216, 348, 289, 249, 0.000535, -1
167, 361, 185, 248, 0.000533, -1
408, 277, 113, 122, 0.000531, -1
359, 234, 244, 339, 0.000530, -1
24, 263, 317, 204, 0.000525, -1
243, 160, 146, 124, 0.000522, -1
142, 126, 336, 66, 0.000510, -1
154, 297, 105, 130, 0.000502, -1
209, 229, 398, 237, 0.000487, -1
225, 229, 200, 298, 0.000483, -1
279, 299, 302, 58, 0.000479, -1
376, 75, 235, 67, 0.000479, -1
176, 326, 95, 105, 0.000479, -1
214, 157, 146, 123, 0.000474, -1
323, 126, 288, 144, 0.000455, -1
47, 368, 281, 56, 0.000445, -1
25, 250, 312, 144, 0.000442, -1
130, 95, 293, 287, 0.000438, -1
46, 118, 356, 422, 0.000418, -1
34, 139, 489, 165, 0.000418, -1
362, 105, 244, 266, 0.000413, -1
475, 113, 105, 83, 0.000412, -1
199, 147, 394, 245, 0.000411, -1
401, 132, 210, 62, 0.000405, -1
404, 53, 178, 196, 0.000392, -1
39, 356, 307, 60, 0.000380, -1
137, 108, 194, 325, 0.000375, -1
51, 371, 386, 228, 0.000374, -1
19, 152, 179, 314, 0.000372, -1
29, 176, 239, 239, 0.000365, -1
470, 68, 94, 109, 0.000358, -1
180, 345, 84, 92, 0.000343, -1
78, 321, 297, 70, 0.000337, -1
375, 207, 229, 259, 0.000334, -1
1, 354, 356, 230, 0.000334, -1
285, 235, 285, 250, 0.000334, -1
26, 159, 467, 361, 0.000329, -1
308, 268, 210, 314, 0.000308, -1
