550, 333, 140, 139, 0.015275, -1
571, 320, 96, 107, 0.014683, -1
534, 333, 128, 93, 0.011878, -1
529, 320, 134, 131, 0.011665, -1
553, 326, 138, 114, 0.010152, -1
112, 332, 149, 251, 0.009741, -1
106, 389, 172, 171, 0.009705, -1
556, 316, 107, 172, 0.009402, -1
132, 422, 126, 197, 0.008902, -1
535, 307, 114, 160, 0.008728, -1
146, 365, 125, 189, 0.008583, -1
187, 494, 398, 88, 0.008324, -1
126, 332, 133, 196, 0.008037, -1
178, 518, 390, 90, 0.007569, -1
258, 312, 244, 377, 0.007233, -1
215, 372, 349, 310, 0.007175, -1
81, 487, 588, 225, 0.006940, -1
523, 321, 109, 143, 0.005825, -1
129, 461, 519, 181, 0.005541, -1
537, 330, 104, 114, 0.005278, -1
538, 337, 117, 175, 0.004975, -1
8, 303, 525, 292, 0.004962, -1
658, 307, 91, 122, 0.004867, -1
521, 329, 189, 91, 0.004640, -1
89, 357, 432, 402, 0.004514, -1
759, 304, 82, 130, 0.004480, -1
524, 346, 127, 77, 0.004423, -1
133, 538, 367, 102, 0.004357, -1
119, 325, 203, 365, 0.004262, -1
95, 353, 182, 191, 0.004261, -1
29, 369, 551, 200, 0.004233, -1
532, 348, 142, 141, 0.004208, -1
735, 310, 138, 104, 0.004093, -1
131, 520, 390, 93, 0.003991, -1
44, 485, 555, 213, 0.003841, -1
169, 416, 531, 191, 0.003814, -1
229, 340, 331, 307, 0.003681, -1
150, 410, 124, 200, 0.003632, -1
91, 381, 564, 370, 0.003583, -1
93, 357, 245, 397, 0.003576, -1
90, 307, 193, 343, 0.003472, -1
90, 267, 206, 328, 0.003456, -1
54, 394, 229, 365, 0.003134, -1
180, 418, 92, 156, 0.003094, -1
0, 375, 554, 330, 0.003085, -1
167, 374, 355, 326, 0.003059, -1
33, 313, 577, 145, 0.003050, -1
195, 295, 123, 158, 0.003037, -1
21, 326, 579, 183, 0.003012, -1
498, 329, 151, 116, 0.002788, -1
71, 340, 327, 351, 0.002775, -1
0, 379, 259, 367, 0.002757, -1
128, 375, 132, 216, 0.002683, -1
510, 337, 191, 103, 0.002629, -1
771, 302, 77, 73, 0.002616, -1
736, 293, 88, 140, 0.002545, -1
546, 369, 112, 178, 0.002538, -1
98, 432, 216, 332, 0.002475, -1
180, 306, 160, 137, 0.002461, -1
650, 318, 107, 128, 0.002452, -1
532, 354, 110, 161, 0.002411, -1
223, 300, 234, 345, 0.002394, -1
45, 289, 220, 368, 0.002377, -1
2, 304, 254, 396, 0.002352, -1
60, 407, 585, 179, 0.002334, -1
0, 277, 309, 317, 0.002287, -1
240, 356, 254, 391, 0.002199, -1
750, 282, 93, 125, 0.002185, -1
23, 314, 317, 314, 0.002076, -1
176, 418, 442, 327, 0.002058, -1
208, 348, 250, 400, 0.001913, -1
57, 450, 547, 202, 0.001906, -1
0, 399, 430, 220, 0.001884, -1
0, 443, 486, 216, 0.001827, -1
514, 353, 114, 148, 0.001784, -1
44, 323, 261, 417, 0.001780, -1
111, 458, 453, 309, 0.001726, -1
0, 411, 508, 172, 0.001710, -1
0, 340, 468, 316, 0.001681, -1
174, 291, 126, 165, 0.001634, -1
136, 426, 156, 151, 0.001632, -1
562, 358, 110, 176, 0.001630, -1
