819, 558, 137, 206, 0.052885, -1
217, 329, 547, 252, 0.016470, -1
798, 568, 178, 195, 0.014224, -1
741, 609, 282, 113, 0.013052, -1
125, 219, 526, 278, 0.011376, -1
146, 268, 621, 255, 0.010985, -1
148, 417, 174, 204, 0.010194, -1
210, 249, 501, 202, 0.009984, -1
28, 246, 601, 331, 0.009210, -1
532, 189, 136, 250, 0.008723, -1
278, 228, 337, 362, 0.008346, -1
79, 125, 556, 482, 0.008236, -1
20, 183, 723, 363, 0.008086, -1
294, 155, 239, 407, 0.008024, -1
316, 219, 236, 398, 0.007816, -1
151, 100, 415, 492, 0.007789, -1
100, 140, 368, 376, 0.007706, -1
474, 91, 191, 301, 0.007622, -1
515, 115, 148, 289, 0.007317, -1
505, 93, 144, 272, 0.007221, -1
222, 100, 415, 457, 0.007207, -1
169, 172, 366, 374, 0.006993, -1
219, 280, 616, 217, 0.006988, -1
270, 220, 247, 413, 0.006812, -1
25, 181, 594, 181, 0.006618, -1
44, 246, 786, 333, 0.006383, -1
486, 117, 185, 216, 0.006370, -1
0, 188, 628, 309, 0.006212, -1
0, 126, 518, 320, 0.005970, -1
146, 134, 259, 431, 0.005876, -1
131, 178, 575, 496, 0.005732, -1
110, 273, 854, 328, 0.004714, -1
216, 227, 370, 418, 0.004713, -1
250, 321, 600, 229, 0.004592, -1
0, 423, 721, 330, 0.004568, -1
255, 128, 418, 575, 0.004557, -1
78, 219, 842, 320, 0.004488, -1
27, 481, 898, 276, 0.004322, -1
0, 170, 904, 302, 0.004322, -1
205, 192, 425, 542, 0.004311, -1
266, 101, 581, 411, 0.004302, -1
0, 140, 671, 311, 0.004089, -1
437, 107, 201, 327, 0.004076, -1
417, 123, 308, 314, 0.004067, -1
509, 164, 182, 235, 0.004045, -1
92, 347, 237, 417, 0.004045, -1
145, 206, 350, 336, 0.004014, -1
450, 130, 209, 359, 0.004008, -1
416, 76, 285, 315, 0.003988, -1
231, 150, 561, 436, 0.003978, -1
1, 390, 886, 334, 0.003957, -1
209, 142, 275, 441, 0.003924, -1
122, 90, 426, 365, 0.003788, -1
234, 375, 583, 223, 0.003681, -1
461, 247, 182, 167, 0.003678, -1
424, 135, 462, 601, 0.003651, -1
360, 166, 326, 309, 0.003572, -1
121, 161, 433, 577, 0.003526, -1
295, 269, 344, 384, 0.003513, -1
161, 97, 580, 418, 0.003419, -1
233, 234, 530, 209, 0.003365, -1
460, 296, 234, 415, 0.003173, -1
40, 317, 848, 337, 0.003163, -1
445, 333, 578, 223, 0.003109, -1
310, 270, 698, 349, 0.003104, -1
151, 278, 448, 468, 0.003061, -1
491, 140, 189, 306, 0.003048, -1
19, 125, 521, 500, 0.003027, -1
426, 211, 583, 536, 0.003005, -1
90, 289, 546, 242, 0.002964, -1
385, 131, 236, 346, 0.002939, -1
324, 252, 345, 342, 0.002836, -1
571, 303, 452, 224, 0.002810, -1
323, 92, 429, 563, 0.002780, -1
299, 292, 612, 231, 0.002755, -1
47, 412, 448, 352, 0.002721, -1
100, 196, 629, 187, 0.002714, -1
33, 118, 905, 293, 0.002703, -1
523, 166, 184, 309, 0.002692, -1
442, 198, 570, 350, 0.002675, -1
429, 89, 455, 482, 0.002657, -1
0, 130, 433, 474, 0.002559, -1
84, 255, 240, 447, 0.002508, -1
383, 362, 368, 389, 0.002492, -1
234, 149, 755, 322, 0.002473, -1
364, 151, 450, 583, 0.002468, -1
451, 222, 159, 203, 0.002431, -1
7, 318, 602, 337, 0.002410, -1
559, 279, 464, 485, 0.002392, -1
219, 219, 562, 502, 0.002345, -1
289, 173, 601, 519, 0.002337, -1
184, 389, 563, 362, 0.002331, -1
467, 282, 336, 356, 0.002331, -1
481, 208, 153, 225, 0.002279, -1
483, 364, 481, 387, 0.002259, -1
385, 98, 453, 528, 0.002255, -1
472, 277, 463, 478, 0.002243, -1
6, 193, 459, 343, 0.002232, -1
157, 366, 121, 283, 0.002219, -1
674, 164, 334, 468, 0.002210, -1
578, 136, 431, 555, 0.002178, -1
100, 404, 844, 344, 0.002161, -1
422, 187, 218, 355, 0.002142, -1
180, 180, 261, 405, 0.002132, -1
498, 305, 229, 400, 0.002115, -1
519, 239, 240, 417, 0.002096, -1
37, 170, 431, 582, 0.002096, -1
397, 264, 460, 482, 0.002089, -1
256, 286, 456, 466, 0.002075, -1
455, 175, 234, 391, 0.002057, -1
102, 99, 286, 450, 0.002051, -1
272, 328, 544, 426, 0.002046, -1
63, 220, 561, 503, 0.001997, -1
0, 359, 547, 398, 0.001947, -1
484, 253, 222, 390, 0.001932, -1
284, 372, 223, 382, 0.001898, -1
751, 132, 264, 545, 0.001880, -1
798, 100, 225, 337, 0.001815, -1
119, 173, 239, 420, 0.001796, -1
39, 102, 451, 408, 0.001764, -1
267, 427, 356, 333, 0.001757, -1
310, 289, 229, 397, 0.001738, -1
408, 313, 345, 360, 0.001722, -1
296, 84, 446, 390, 0.001720, -1
142, 88, 524, 336, 0.001705, -1
682, 311, 341, 204, 0.001691, -1
189, 243, 347, 360, 0.001607, -1
810, 149, 213, 358, 0.001587, -1
265, 301, 223, 396, 0.001587, -1
411, 456, 383, 89, 0.001572, -1
86, 375, 562, 383, 0.001571, -1
527, 293, 255, 423, 0.001565, -1
271, 257, 611, 209, 0.001546, -1
35, 224, 297, 527, 0.001493, -1
623, 140, 388, 374, 0.001474, -1
11, 270, 449, 345, 0.001447, -1
309, 392, 574, 201, 0.001442, -1
