296, 452, 369, 99, 0.023372, -1
81, 450, 103, 160, 0.007707, -1
321, 471, 336, 92, 0.007444, -1
508, 675, 331, 92, 0.005916, -1
106, 460, 80, 141, 0.005246, -1
479, 482, 168, 158, 0.005083, -1
337, 428, 243, 330, 0.004091, -1
68, 477, 141, 130, 0.004038, -1
350, 367, 245, 352, 0.003239, -1
59, 465, 142, 127, 0.002943, -1
281, 431, 441, 312, 0.002655, -1
10, 479, 340, 200, 0.002539, -1
466, 664, 382, 92, 0.002452, -1
286, 442, 343, 94, 0.002231, -1
221, 462, 449, 286, 0.002190, -1
307, 401, 337, 316, 0.002105, -1
564, 641, 178, 126, 0.002011, -1
52, 492, 229, 254, 0.001978, -1
457, 649, 407, 88, 0.001946, -1
689, 615, 334, 68, 0.001829, -1
272, 457, 554, 205, 0.001825, -1
438, 609, 585, 158, 0.001733, -1
258, 498, 597, 215, 0.001614, -1
781, 606, 151, 93, 0.001609, -1
120, 493, 867, 255, 0.001557, -1
258, 477, 383, 86, 0.001537, -1
305, 369, 244, 365, 0.001521, -1
6, 623, 359, 79, 0.001417, -1
10, 445, 256, 290, 0.001382, -1
764, 612, 164, 109, 0.001373, -1
80, 497, 236, 253, 0.001370, -1
5, 530, 333, 222, 0.001252, -1
8, 447, 867, 290, 0.001249, -1
384, 393, 250, 346, 0.001246, -1
219, 389, 433, 337, 0.001158, -1
48, 495, 336, 258, 0.001143, -1
0, 472, 592, 268, 0.001142, -1
517, 485, 131, 198, 0.001115, -1
187, 465, 563, 225, 0.001036, -1
323, 432, 539, 312, 0.001031, -1
307, 353, 344, 294, 0.001030, -1
0, 431, 740, 283, 0.001018, -1
324, 493, 372, 85, 0.001017, -1
500, 470, 126, 188, 0.001004, -1
332, 504, 372, 259, 0.000993, -1
780, 603, 151, 135, 0.000972, -1
581, 627, 135, 140, 0.000964, -1
325, 378, 446, 361, 0.000938, -1
197, 423, 499, 150, 0.000921, -1
329, 520, 613, 240, 0.000913, -1
789, 608, 176, 116, 0.000888, -1
0, 460, 370, 274, 0.000878, -1
343, 469, 617, 211, 0.000865, -1
15, 555, 259, 203, 0.000853, -1
15, 488, 226, 262, 0.000830, -1
325, 324, 259, 354, 0.000827, -1
347, 381, 318, 76, 0.000761, -1
750, 630, 273, 76, 0.000750, -1
79, 471, 133, 111, 0.000720, -1
6, 605, 359, 76, 0.000718, -1
61, 454, 241, 282, 0.000712, -1
100, 578, 159, 114, 0.000694, -1
0, 602, 374, 163, 0.000684, -1
293, 392, 359, 59, 0.000675, -1
93, 418, 870, 272, 0.000664, -1
109, 450, 583, 195, 0.000653, -1
99, 436, 585, 296, 0.000652, -1
383, 408, 357, 334, 0.000636, -1
0, 533, 852, 223, 0.000612, -1
0, 537, 489, 221, 0.000602, -1
357, 490, 459, 273, 0.000600, -1
98, 497, 573, 220, 0.000589, -1
4, 489, 501, 206, 0.000571, -1
205, 449, 568, 181, 0.000564, -1
589, 600, 430, 167, 0.000537, -1
291, 570, 572, 197, 0.000525, -1
12, 617, 457, 149, 0.000525, -1
519, 507, 171, 158, 0.000519, -1
94, 454, 245, 283, 0.000502, -1
803, 600, 125, 110, 0.000501, -1
122, 577, 900, 186, 0.000479, -1
270, 379, 343, 290, 0.000454, -1
641, 627, 382, 78, 0.000450, -1
26, 503, 296, 75, 0.000446, -1
500, 456, 273, 299, 0.000421, -1
454, 356, 132, 139, 0.000412, -1
436, 361, 171, 115, 0.000396, -1
387, 485, 256, 282, 0.000394, -1
358, 342, 273, 362, 0.000387, -1
343, 360, 361, 336, 0.000382, -1
864, 605, 131, 137, 0.000360, -1
170, 387, 581, 338, 0.000359, -1
380, 497, 374, 93, 0.000341, -1
444, 442, 289, 308, 0.000341, -1
537, 514, 132, 193, 0.000332, -1
57, 454, 118, 153, 0.000325, -1
119, 499, 241, 253, 0.000323, -1
55, 449, 473, 289, 0.000317, -1
702, 464, 127, 75, 0.000299, -1
708, 435, 94, 95, 0.000295, -1
91, 599, 172, 121, 0.000294, -1
431, 379, 269, 364, 0.000291, -1
393, 539, 371, 94, 0.000288, -1
367, 517, 392, 93, 0.000287, -1
685, 645, 338, 87, 0.000285, -1
390, 587, 564, 180, 0.000284, -1
320, 507, 249, 260, 0.000261, -1
467, 530, 368, 236, 0.000259, -1
720, 427, 93, 97, 0.000259, -1
699, 447, 134, 76, 0.000256, -1
485, 504, 274, 263, 0.000244, -1
209, 615, 662, 152, 0.000244, -1
702, 450, 101, 104, 0.000242, -1
234, 499, 402, 84, 0.000240, -1
115, 466, 83, 119, 0.000235, -1
406, 553, 617, 214, 0.000231, -1
515, 456, 126, 181, 0.000227, -1
260, 456, 258, 299, 0.000225, -1
27, 417, 816, 263, 0.000220, -1
72, 540, 469, 223, 0.000217, -1
716, 450, 101, 105, 0.000214, -1
127, 557, 126, 149, 0.000213, -1
122, 574, 133, 170, 0.000213, -1
162, 500, 230, 252, 0.000212, -1
455, 505, 463, 253, 0.000207, -1
339, 30, 684, 195, 0.000206, -1
237, 415, 516, 182, 0.000205, -1
439, 484, 275, 281, 0.000202, -1
33, 408, 260, 321, 0.000199, -1
72, 405, 260, 330, 0.000191, -1
276, 317, 458, 408, 0.000190, -1
332, 463, 647, 174, 0.000177, -1
218, 522, 410, 85, 0.000174, -1
187, 470, 377, 283, 0.000171, -1
377, 562, 403, 90, 0.000161, -1
735, 441, 90, 91, 0.000158, -1
623, 32, 344, 167, 0.000144, -1
255, 517, 378, 250, 0.000143, -1
424, 425, 465, 322, 0.000139, -1
828, 532, 192, 227, 0.000122, -1
20, 489, 286, 75, 0.000117, -1
554, 497, 261, 268, 0.000116, -1
497, 527, 182, 157, 0.000113, -1
112, 564, 125, 143, 0.000104, -1
450, 16, 573, 112, 0.000103, -1
197, 406, 543, 148, 0.000101, -1
138, 574, 627, 193, 0.000099, -1
277, 507, 249, 259, 0.000098, -1
628, 53, 395, 192, 0.000098, -1
157, 354, 453, 373, 0.000094, -1
717, 396, 98, 103, 0.000094, -1
30, 472, 543, 176, 0.000091, -1
700, 428, 134, 82, 0.000089, -1
604, 494, 232, 266, 0.000087, -1
13, 642, 419, 90, 0.000084, -1
881, 443, 142, 324, 0.000080, -1
10, 425, 600, 246, 0.000076, -1
519, 412, 233, 344, 0.000075, -1
664, 605, 126, 149, 0.000073, -1
0, 599, 683, 168, 0.000072, -1
12, 470, 427, 159, 0.000068, -1
689, 536, 239, 223, 0.000063, -1
768, 110, 250, 350, 0.000063, -1
90, 566, 134, 144, 0.000063, -1
218, 397, 757, 256, 0.000062, -1
113, 593, 124, 161, 0.000058, -1
420, 350, 258, 345, 0.000057, -1
258, 378, 246, 368, 0.000056, -1
684, 616, 125, 137, 0.000056, -1
399, 319, 258, 346, 0.000055, -1
773, 78, 223, 271, 0.000054, -1
134, 17, 655, 107, 0.000051, -1
196, 359, 562, 174, 0.000051, -1
685, 25, 245, 203, 0.000050, -1
535, 506, 471, 250, 0.000048, -1
531, 490, 378, 71, 0.000045, -1
237, 517, 242, 249, 0.000043, -1
139, 616, 179, 135, 0.000042, -1
275, 25, 624, 192, 0.000042, -1
10, 384, 862, 256, 0.000038, -1
694, 100, 328, 306, 0.000038, -1
392, 431, 603, 281, 0.000037, -1
14, 394, 222, 306, 0.000037, -1
620, 412, 209, 316, 0.000037, -1
324, 311, 341, 291, 0.000036, -1
345, 315, 224, 302, 0.000036, -1
838, 613, 144, 141, 0.000035, -1
131, 323, 599, 387, 0.000035, -1
359, 355, 491, 386, 0.000033, -1
121, 390, 248, 342, 0.000032, -1
232, 259, 456, 436, 0.000031, -1
213, 25, 627, 148, 0.000030, -1
0, 385, 235, 365, 0.000028, -1
95, 602, 129, 151, 0.000028, -1
637, 165, 376, 412, 0.000027, -1
864, 644, 131, 123, 0.000027, -1
646, 540, 231, 225, 0.000026, -1
62, 407, 480, 334, 0.000024, -1
0, 440, 489, 301, 0.000024, -1
496, 420, 460, 333, 0.000023, -1
381, 302, 239, 315, 0.000023, -1
552, 348, 433, 402, 0.000023, -1
163, 214, 455, 485, 0.000022, -1
0, 397, 293, 286, 0.000022, -1
11, 666, 419, 89, 0.000020, -1
450, 322, 473, 422, 0.000019, -1
177, 610, 143, 151, 0.000017, -1
653, 543, 370, 215, 0.000017, -1
287, 24, 394, 214, 0.000016, -1
829, 71, 194, 274, 0.000016, -1
870, 72, 153, 325, 0.000016, -1
468, 316, 542, 288, 0.000016, -1
696, 327, 317, 431, 0.000016, -1
754, 535, 264, 223, 0.000016, -1
61, 404, 364, 314, 0.000016, -1
358, 7, 116, 109, 0.000015, -1
624, 411, 384, 350, 0.000015, -1
738, 430, 279, 330, 0.000015, -1
152, 49, 850, 222, 0.000014, -1
508, 126, 451, 440, 0.000014, -1
1, 690, 428, 77, 0.000014, -1
354, 195, 469, 493, 0.000013, -1
75, 414, 619, 130, 0.000012, -1
2, 666, 538, 101, 0.000012, -1
601, 126, 422, 213, 0.000011, -1
0, 359, 350, 387, 0.000011, -1
746, 6, 129, 93, 0.000011, -1
574, 259, 430, 467, 0.000011, -1
407, 13, 361, 229, 0.000010, -1
286, 23, 262, 192, 0.000010, -1
442, 194, 551, 418, 0.000010, -1
648, 199, 375, 187, 0.000010, -1
422, 223, 468, 444, 0.000010, -1
345, 265, 678, 254, 0.000010, -1
419, 63, 604, 249, 0.000009, -1
35, 341, 946, 235, 0.000009, -1
720, 177, 296, 459, 0.000008, -1
118, 29, 670, 157, 0.000008, -1
569, 117, 454, 351, 0.000008, -1
341, 23, 278, 256, 0.000008, -1
40, 623, 722, 144, 0.000008, -1
285, 227, 465, 448, 0.000007, -1
742, 538, 222, 220, 0.000007, -1
0, 304, 447, 442, 0.000007, -1
207, 151, 453, 473, 0.000007, -1
227, 326, 763, 270, 0.000007, -1
38, 331, 467, 401, 0.000006, -1
768, 8, 124, 89, 0.000006, -1
606, 13, 126, 124, 0.000006, -1
556, 24, 232, 208, 0.000005, -1
421, 213, 599, 275, 0.000005, -1
428, 393, 570, 273, 0.000005, -1
748, 9, 168, 72, 0.000005, -1
225, 34, 395, 166, 0.000005, -1
430, 117, 465, 422, 0.000004, -1
351, 51, 600, 294, 0.000004, -1
329, 644, 145, 123, 0.000004, -1
0, 299, 307, 398, 0.000004, -1
410, 104, 572, 340, 0.000004, -1
274, 122, 456, 451, 0.000003, -1
0, 413, 169, 339, 0.000003, -1
349, 109, 465, 424, 0.000003, -1
234, 685, 448, 82, 0.000003, -1
485, 125, 538, 281, 0.000002, -1
197, 216, 821, 258, 0.000002, -1
206, 75, 817, 262, 0.000002, -1
501, 21, 253, 248, 0.000002, -1
16, 55, 918, 202, 0.000002, -1
301, 28, 273, 240, 0.000002, -1
596, 8, 427, 49, 0.000002, -1
101, 118, 470, 395, 0.000002, -1
300, 158, 723, 267, 0.000001, -1
5, 272, 855, 250, 0.000001, -1
40, 234, 468, 419, 0.000001, -1
0, 341, 406, 323, 0.000001, -1
0, 224, 372, 423, 0.000001, -1
0, 414, 500, 245, 0.000001, -1
261, 69, 588, 304, 0.000001, -1
446, 25, 286, 281, 0.000001, -1
161, 110, 596, 371, 0.000000, -1
67, 63, 610, 237, 0.000000, -1
0, 259, 263, 382, 0.000000, -1
10, 97, 963, 288, 0.000000, -1
118, 67, 605, 300, 0.000000, -1
0, 267, 482, 271, 0.000000, -1
164, 81, 655, 218, 0.000000, -1
0, 88, 784, 253, 0.000000, -1
234, 55, 416, 299, 0.000000, -1
0, 57, 639, 173, 0.000000, -1
0, 142, 516, 280, 0.000000, -1
2, 165, 862, 253, 0.000000, -1
0, 131, 335, 339, 0.000000, -1
270, 49, 286, 308, 0.000000, -1
0, 95, 413, 231, 0.000000, -1
0, 153, 240, 431, 0.000000, -1
0, 178, 423, 369, 0.000000, -1
0, 36, 184, 201, 0.000000, -1
0, 90, 581, 247, 0.000000, -1
0, 30, 503, 96, 0.000000, -1
0, 50, 300, 171, 0.000000, -1
