101, 370, 331, 66, 0.002999, -1
407, 184, 298, 278, 0.002772, -1
401, 327, 415, 71, 0.002757, -1
403, 313, 376, 68, 0.002432, -1
671, 365, 352, 296, 0.002331, -1
389, 201, 381, 443, 0.002120, -1
121, 345, 316, 64, 0.002107, -1
468, 198, 227, 375, 0.001939, -1
458, 117, 211, 318, 0.001906, -1
502, 208, 238, 387, 0.001882, -1
59, 345, 781, 312, 0.001844, -1
724, 319, 287, 319, 0.001819, -1
424, 218, 331, 278, 0.001763, -1
151, 182, 614, 251, 0.001712, -1
418, 142, 305, 280, 0.001615, -1
439, 71, 115, 216, 0.001579, -1
404, 90, 229, 357, 0.001544, -1
267, 162, 490, 408, 0.001455, -1
151, 287, 225, 350, 0.001393, -1
310, 106, 385, 428, 0.001372, -1
195, 187, 510, 217, 0.001350, -1
428, 299, 346, 62, 0.001311, -1
295, 260, 491, 395, 0.001287, -1
381, 305, 389, 355, 0.001232, -1
360, 290, 615, 283, 0.001219, -1
89, 386, 349, 76, 0.001211, -1
192, 162, 557, 183, 0.001201, -1
644, 314, 378, 246, 0.001188, -1
480, 181, 207, 304, 0.001181, -1
35, 168, 696, 252, 0.001161, -1
189, 310, 536, 345, 0.001150, -1
370, 98, 394, 498, 0.001078, -1
508, 159, 216, 321, 0.001034, -1
434, 155, 203, 340, 0.001015, -1
225, 270, 739, 350, 0.000938, -1
23, 164, 395, 485, 0.000909, -1
59, 231, 681, 241, 0.000900, -1
397, 85, 314, 299, 0.000897, -1
355, 310, 509, 203, 0.000895, -1
173, 234, 190, 313, 0.000878, -1
113, 235, 735, 272, 0.000872, -1
144, 318, 753, 277, 0.000871, -1
199, 113, 533, 390, 0.000862, -1
341, 285, 493, 150, 0.000851, -1
532, 316, 477, 212, 0.000828, -1
132, 295, 304, 289, 0.000818, -1
290, 188, 401, 452, 0.000808, -1
219, 199, 540, 190, 0.000785, -1
37, 331, 448, 170, 0.000772, -1
221, 288, 587, 194, 0.000761, -1
98, 376, 400, 291, 0.000754, -1
189, 258, 209, 318, 0.000751, -1
710, 285, 297, 276, 0.000750, -1
66, 115, 392, 502, 0.000725, -1
354, 149, 481, 398, 0.000722, -1
97, 269, 299, 300, 0.000720, -1
266, 476, 398, 193, 0.000717, -1
319, 253, 520, 151, 0.000715, -1
407, 239, 337, 78, 0.000695, -1
423, 286, 392, 375, 0.000663, -1
253, 170, 574, 172, 0.000643, -1
236, 131, 419, 479, 0.000597, -1
201, 281, 704, 247, 0.000595, -1
159, 162, 464, 165, 0.000594, -1
37, 301, 767, 270, 0.000594, -1
219, 241, 410, 412, 0.000591, -1
117, 366, 561, 295, 0.000563, -1
128, 264, 231, 339, 0.000549, -1
420, 179, 417, 467, 0.000546, -1
819, 328, 204, 321, 0.000535, -1
282, 238, 672, 275, 0.000535, -1
315, 138, 342, 292, 0.000516, -1
215, 165, 402, 404, 0.000500, -1
327, 233, 510, 377, 0.000477, -1
177, 348, 415, 316, 0.000462, -1
22, 272, 385, 254, 0.000459, -1
264, 339, 558, 190, 0.000451, -1
359, 452, 230, 221, 0.000450, -1
445, 325, 530, 205, 0.000448, -1
439, 245, 511, 410, 0.000445, -1
305, 207, 500, 160, 0.000438, -1
382, 257, 310, 326, 0.000431, -1
404, 253, 190, 327, 0.000423, -1
159, 201, 746, 255, 0.000417, -1
779, 250, 231, 384, 0.000414, -1
449, 314, 369, 73, 0.000404, -1
282, 308, 567, 143, 0.000402, -1
342, 80, 335, 301, 0.000386, -1
180, 104, 392, 505, 0.000368, -1
67, 316, 486, 347, 0.000358, -1
430, 234, 213, 369, 0.000350, -1
295, 330, 415, 327, 0.000344, -1
432, 305, 471, 269, 0.000338, -1
42, 334, 399, 327, 0.000336, -1
55, 339, 499, 193, 0.000333, -1
299, 88, 511, 390, 0.000318, -1
126, 134, 384, 456, 0.000317, -1
753, 380, 270, 291, 0.000314, -1
415, 186, 210, 362, 0.000300, -1
149, 491, 566, 180, 0.000298, -1
158, 149, 738, 251, 0.000296, -1
258, 248, 542, 181, 0.000293, -1
498, 298, 522, 319, 0.000292, -1
469, 222, 347, 291, 0.000285, -1
543, 373, 480, 250, 0.000279, -1
0, 409, 804, 253, 0.000276, -1
221, 112, 521, 198, 0.000272, -1
486, 284, 232, 378, 0.000268, -1
152, 383, 833, 279, 0.000263, -1
9, 97, 315, 429, 0.000262, -1
8, 107, 768, 245, 0.000253, -1
517, 213, 226, 299, 0.000253, -1
80, 188, 498, 398, 0.000252, -1
96, 160, 382, 357, 0.000244, -1
94, 198, 394, 455, 0.000239, -1
186, 536, 546, 138, 0.000238, -1
522, 300, 224, 373, 0.000238, -1
455, 206, 422, 369, 0.000231, -1
383, 273, 535, 181, 0.000229, -1
161, 128, 456, 368, 0.000224, -1
500, 288, 351, 334, 0.000209, -1
264, 84, 414, 406, 0.000208, -1
60, 457, 850, 209, 0.000204, -1
29, 339, 686, 250, 0.000201, -1
0, 510, 753, 160, 0.000198, -1
298, 436, 401, 234, 0.000194, -1
60, 237, 308, 308, 0.000192, -1
276, 184, 691, 241, 0.000181, -1
393, 52, 209, 305, 0.000178, -1
121, 188, 512, 197, 0.000176, -1
29, 363, 467, 190, 0.000175, -1
703, 161, 301, 410, 0.000167, -1
344, 62, 407, 328, 0.000166, -1
423, 342, 600, 322, 0.000160, -1
106, 244, 215, 335, 0.000157, -1
0, 370, 651, 288, 0.000156, -1
146, 448, 532, 178, 0.000152, -1
393, 448, 232, 226, 0.000152, -1
621, 298, 402, 345, 0.000148, -1
48, 309, 339, 307, 0.000144, -1
185, 113, 431, 201, 0.000142, -1
341, 49, 309, 272, 0.000136, -1
22, 138, 600, 252, 0.000133, -1
77, 421, 529, 250, 0.000133, -1
556, 239, 425, 399, 0.000131, -1
9, 303, 486, 348, 0.000129, -1
82, 287, 268, 364, 0.000125, -1
332, 352, 265, 314, 0.000125, -1
103, 402, 328, 268, 0.000121, -1
30, 97, 387, 420, 0.000118, -1
722, 232, 287, 400, 0.000110, -1
872, 371, 151, 303, 0.000107, -1
22, 319, 424, 263, 0.000106, -1
275, 453, 323, 217, 0.000105, -1
174, 233, 405, 343, 0.000100, -1
789, 155, 212, 422, 0.000100, -1
438, 346, 119, 163, 0.000097, -1
28, 305, 567, 260, 0.000094, -1
221, 121, 330, 278, 0.000094, -1
3, 72, 282, 351, 0.000093, -1
143, 512, 825, 162, 0.000091, -1
322, 412, 701, 261, 0.000090, -1
225, 135, 205, 304, 0.000088, -1
156, 454, 427, 217, 0.000088, -1
0, 465, 698, 200, 0.000088, -1
238, 48, 459, 256, 0.000086, -1
504, 315, 452, 343, 0.000080, -1
152, 394, 230, 282, 0.000080, -1
459, 349, 114, 158, 0.000079, -1
227, 396, 333, 274, 0.000073, -1
534, 254, 315, 412, 0.000072, -1
228, 419, 414, 251, 0.000071, -1
613, 268, 346, 303, 0.000069, -1
604, 222, 397, 339, 0.000068, -1
237, 392, 532, 275, 0.000068, -1
11, 84, 393, 333, 0.000068, -1
112, 105, 468, 343, 0.000067, -1
355, 269, 301, 286, 0.000066, -1
206, 73, 514, 310, 0.000064, -1
39, 274, 506, 235, 0.000062, -1
188, 144, 321, 290, 0.000062, -1
14, 140, 507, 178, 0.000061, -1
444, 119, 413, 395, 0.000057, -1
561, 276, 438, 237, 0.000056, -1
588, 349, 435, 310, 0.000055, -1
52, 201, 546, 158, 0.000054, -1
82, 479, 433, 191, 0.000054, -1
190, 100, 332, 252, 0.000052, -1
689, 327, 255, 328, 0.000047, -1
0, 156, 250, 426, 0.000046, -1
78, 533, 581, 143, 0.000046, -1
545, 224, 235, 303, 0.000045, -1
243, 112, 215, 302, 0.000045, -1
423, 357, 157, 135, 0.000044, -1
408, 92, 398, 325, 0.000043, -1
267, 102, 227, 330, 0.000042, -1
76, 80, 786, 255, 0.000041, -1
2, 81, 209, 372, 0.000040, -1
424, 251, 568, 236, 0.000039, -1
450, 339, 427, 334, 0.000038, -1
638, 274, 264, 349, 0.000037, -1
345, 392, 561, 278, 0.000037, -1
0, 427, 562, 239, 0.000035, -1
0, 56, 365, 266, 0.000032, -1
315, 480, 534, 196, 0.000032, -1
35, 238, 595, 155, 0.000030, -1
247, 400, 523, 192, 0.000028, -1
357, 224, 212, 365, 0.000026, -1
363, 418, 432, 255, 0.000023, -1
433, 445, 232, 231, 0.000021, -1
0, 386, 415, 274, 0.000021, -1
219, 73, 520, 187, 0.000019, -1
318, 440, 244, 236, 0.000019, -1
349, 366, 334, 82, 0.000019, -1
112, 24, 209, 181, 0.000018, -1
440, 21, 216, 207, 0.000017, -1
615, 306, 261, 366, 0.000016, -1
36, 445, 435, 228, 0.000016, -1
8, 76, 490, 308, 0.000014, -1
96, 54, 216, 345, 0.000014, -1
82, 62, 328, 294, 0.000014, -1
753, 144, 250, 319, 0.000014, -1
0, 71, 543, 151, 0.000014, -1
7, 336, 339, 171, 0.000013, -1
0, 41, 282, 257, 0.000013, -1
5, 484, 427, 191, 0.000012, -1
617, 417, 406, 259, 0.000012, -1
353, 384, 319, 82, 0.000012, -1
517, 222, 350, 267, 0.000011, -1
532, 194, 444, 347, 0.000011, -1
291, 54, 539, 244, 0.000011, -1
0, 222, 207, 433, 0.000010, -1
835, 402, 188, 274, 0.000010, -1
369, 64, 523, 270, 0.000009, -1
262, 457, 248, 217, 0.000009, -1
296, 378, 256, 298, 0.000009, -1
309, 447, 627, 191, 0.000009, -1
110, 47, 223, 286, 0.000008, -1
583, 209, 241, 308, 0.000008, -1
290, 540, 590, 136, 0.000008, -1
0, 42, 179, 222, 0.000008, -1
0, 319, 153, 288, 0.000007, -1
700, 440, 323, 236, 0.000007, -1
293, 13, 584, 99, 0.000007, -1
0, 33, 160, 173, 0.000007, -1
0, 498, 578, 177, 0.000007, -1
0, 56, 461, 208, 0.000007, -1
469, 126, 537, 243, 0.000006, -1
572, 172, 444, 241, 0.000006, -1
0, 69, 626, 228, 0.000006, -1
0, 358, 210, 304, 0.000005, -1
0, 36, 409, 172, 0.000005, -1
134, 62, 218, 326, 0.000005, -1
630, 129, 379, 311, 0.000004, -1
0, 261, 165, 276, 0.000004, -1
0, 27, 220, 161, 0.000004, -1
465, 436, 239, 240, 0.000003, -1
3, 312, 207, 259, 0.000003, -1
194, 65, 797, 191, 0.000003, -1
488, 390, 474, 284, 0.000003, -1
55, 67, 438, 248, 0.000003, -1
154, 61, 243, 318, 0.000002, -1
0, 65, 844, 205, 0.000002, -1
0, 520, 402, 156, 0.000002, -1
494, 144, 443, 358, 0.000002, -1
711, 70, 305, 228, 0.000002, -1
0, 364, 325, 300, 0.000002, -1
472, 23, 226, 206, 0.000001, -1
0, 314, 258, 348, 0.000001, -1
420, 22, 336, 174, 0.000001, -1
485, 472, 538, 204, 0.000001, -1
0, 475, 371, 198, 0.000001, -1
0, 274, 316, 366, 0.000001, -1
427, 58, 549, 237, 0.000001, -1
717, 29, 306, 111, 0.000001, -1
590, 65, 433, 213, 0.000001, -1
444, 466, 479, 210, 0.000001, -1
0, 566, 431, 110, 0.000001, -1
526, 432, 491, 244, 0.000001, -1
536, 511, 452, 165, 0.000001, -1
0, 565, 235, 111, 0.000000, -1
0, 15, 337, 107, 0.000000, -1
0, 423, 258, 253, 0.000000, -1
0, 50, 668, 161, 0.000000, -1
520, 48, 503, 161, 0.000000, -1
100, 42, 901, 167, 0.000000, -1
0, 504, 238, 172, 0.000000, -1
