56, 779, 493, 179, 0.032808, -1
18, 777, 477, 214, 0.013655, -1
103, 774, 478, 165, 0.012677, -1
456, 756, 116, 182, 0.011676, -1
99, 739, 377, 275, 0.010745, -1
38, 505, 455, 192, 0.010453, -1
446, 745, 154, 199, 0.009743, -1
30, 821, 539, 196, 0.009296, -1
15, 550, 453, 174, 0.009051, -1
0, 751, 593, 256, 0.008801, -1
94, 824, 158, 153, 0.008698, -1
95, 792, 542, 220, 0.008529, -1
484, 715, 108, 155, 0.008343, -1
148, 758, 375, 246, 0.008281, -1
37, 559, 93, 179, 0.006647, -1
68, 815, 136, 208, 0.006621, -1
72, 827, 169, 181, 0.006502, -1
304, 730, 110, 166, 0.006214, -1
24, 676, 473, 326, 0.006189, -1
27, 586, 96, 173, 0.006184, -1
50, 754, 506, 158, 0.005916, -1
88, 531, 507, 448, 0.005891, -1
435, 757, 147, 124, 0.005719, -1
10, 580, 142, 151, 0.005706, -1
40, 554, 115, 209, 0.005681, -1
190, 705, 219, 302, 0.005619, -1
135, 682, 377, 316, 0.005595, -1
166, 709, 401, 301, 0.005517, -1
197, 794, 375, 217, 0.005470, -1
17, 790, 407, 233, 0.005247, -1
319, 735, 143, 133, 0.005141, -1
433, 771, 249, 252, 0.005082, -1
44, 470, 365, 197, 0.005044, -1
30, 583, 115, 223, 0.004920, -1
95, 566, 387, 435, 0.004885, -1
112, 819, 122, 169, 0.004838, -1
330, 750, 116, 180, 0.004768, -1
355, 630, 315, 382, 0.004722, -1
300, 718, 150, 143, 0.004689, -1
58, 478, 511, 207, 0.004689, -1
457, 650, 181, 296, 0.004521, -1
10, 611, 213, 111, 0.004487, -1
493, 708, 114, 200, 0.004442, -1
161, 440, 315, 282, 0.004423, -1
8, 510, 179, 307, 0.004405, -1
0, 730, 377, 281, 0.004400, -1
453, 729, 144, 170, 0.004242, -1
180, 655, 123, 149, 0.004206, -1
24, 779, 199, 244, 0.004188, -1
415, 767, 175, 189, 0.004091, -1
239, 773, 387, 237, 0.004077, -1
238, 528, 391, 473, 0.004028, -1
46, 656, 103, 161, 0.003884, -1
157, 684, 226, 319, 0.003772, -1
44, 520, 482, 423, 0.003719, -1
472, 701, 124, 235, 0.003615, -1
53, 762, 196, 261, 0.003558, -1
2, 494, 375, 490, 0.003509, -1
0, 788, 329, 235, 0.003476, -1
18, 624, 114, 176, 0.003422, -1
22, 485, 420, 276, 0.003422, -1
