436, 180, 265, 79, 0.263097, -1
849, 286, 71, 112, 0.222408, -1
511, 171, 160, 112, 0.086490, -1
830, 301, 116, 90, 0.078311, -1
847, 296, 86, 124, 0.071887, -1
374, 187, 313, 75, 0.038826, -1
843, 286, 65, 114, 0.028716, -1
733, 303, 71, 100, 0.028023, -1
754, 329, 62, 76, 0.021640, -1
527, 152, 123, 140, 0.021238, -1
724, 337, 107, 89, 0.021065, -1
139, 260, 302, 71, 0.019725, -1
140, 265, 212, 376, 0.012954, -1
198, 7, 62, 72, 0.012624, -1
71, 308, 329, 326, 0.009843, -1
37, 360, 379, 175, 0.009565, -1
460, 79, 202, 284, 0.009449, -1
109, 338, 329, 294, 0.009258, -1
842, 269, 79, 129, 0.009166, -1
722, 359, 121, 110, 0.008775, -1
150, 193, 205, 346, 0.008747, -1
728, 355, 122, 87, 0.008427, -1
596, 362, 369, 90, 0.007914, -1
130, 246, 328, 74, 0.007868, -1
592, 264, 412, 166, 0.007407, -1
549, 218, 317, 268, 0.007359, -1
80, 222, 296, 297, 0.007249, -1
134, 160, 516, 191, 0.007237, -1
613, 268, 300, 249, 0.006703, -1
105, 248, 302, 313, 0.006642, -1
37, 85, 715, 254, 0.006622, -1
64, 265, 384, 381, 0.006029, -1
355, 113, 508, 423, 0.005872, -1
743, 336, 86, 81, 0.005650, -1
308, 108, 432, 427, 0.005438, -1
636, 291, 356, 183, 0.005390, -1
642, 208, 70, 109, 0.005309, -1
178, 193, 208, 355, 0.005112, -1
121, 193, 213, 345, 0.005111, -1
483, 339, 521, 133, 0.005033, -1
352, 82, 329, 280, 0.004855, -1
107, 281, 409, 370, 0.004831, -1
706, 341, 141, 104, 0.004724, -1
558, 228, 436, 268, 0.004701, -1
275, 421, 355, 74, 0.004565, -1
327, 166, 333, 68, 0.004486, -1
336, 176, 346, 73, 0.004457, -1
148, 418, 453, 135, 0.004457, -1
52, 202, 480, 403, 0.004444, -1
91, 83, 797, 264, 0.004429, -1
428, 70, 414, 331, 0.004365, -1
79, 444, 330, 68, 0.004354, -1
516, 154, 120, 137, 0.004334, -1
94, 154, 376, 468, 0.004274, -1
595, 88, 347, 368, 0.004131, -1
209, 54, 511, 316, 0.004126, -1
347, 245, 646, 269, 0.003968, -1
72, 409, 339, 241, 0.003890, -1
723, 359, 126, 74, 0.003772, -1
365, 76, 398, 334, 0.003748, -1
472, 264, 502, 176, 0.003734, -1
399, 80, 392, 430, 0.003636, -1
511, 83, 392, 424, 0.003503, -1
422, 72, 210, 293, 0.003474, -1
418, 296, 578, 171, 0.003244, -1
31, 225, 381, 408, 0.003164, -1
33, 398, 327, 251, 0.003140, -1
395, 197, 578, 265, 0.003118, -1
194, 102, 500, 440, 0.003111, -1
829, 281, 119, 97, 0.003079, -1
30, 310, 529, 252, 0.002949, -1
518, 244, 480, 180, 0.002783, -1
568, 177, 222, 350, 0.002754, -1
371, 400, 203, 98, 0.002754, -1
282, 69, 390, 424, 0.002617, -1
144, 182, 780, 264, 0.002609, -1
150, 188, 562, 184, 0.002529, -1
8, 375, 407, 291, 0.002508, -1
141, 79, 381, 520, 0.002481, -1
27, 355, 323, 166, 0.002354, -1
427, 99, 411, 472, 0.002327, -1
40, 74, 358, 438, 0.002322, -1
289, 127, 550, 163, 0.002246, -1
504, 143, 470, 394, 0.002099, -1
121, 77, 788, 250, 0.001909, -1
57, 53, 769, 256, 0.001901, -1
569, 124, 204, 339, 0.001889, -1
730, 322, 99, 89, 0.001841, -1
103, 72, 814, 128, 0.001835, -1
161, 141, 547, 173, 0.001834, -1
153, 209, 416, 428, 0.001827, -1
211, 146, 568, 179, 0.001773, -1
164, 127, 823, 261, 0.001765, -1
83, 191, 536, 162, 0.001763, -1
208, 14, 58, 71, 0.001741, -1
11, 420, 477, 202, 0.001718, -1
36, 182, 436, 379, 0.001710, -1
103, 100, 464, 390, 0.001705, -1
174, 412, 495, 147, 0.001701, -1
116, 136, 766, 260, 0.001668, -1
427, 149, 122, 126, 0.001611, -1
187, 62, 553, 161, 0.001593, -1
229, 188, 671, 201, 0.001559, -1
78, 191, 729, 293, 0.001498, -1
438, 154, 174, 114, 0.001393, -1
230, 90, 535, 345, 0.001390, -1
428, 221, 521, 206, 0.001389, -1
20, 337, 451, 171, 0.001370, -1
573, 171, 371, 477, 0.001358, -1
378, 162, 403, 482, 0.001327, -1
