268, 353, 127, 122, 0.516251, -1
350, 437, 121, 125, 0.470481, -1
251, 366, 171, 109, 0.420955, -1
272, 379, 163, 112, 0.404996, -1
259, 396, 222, 172, 0.387577, -1
366, 425, 87, 159, 0.339322, -1
757, 454, 242, 103, 0.330338, -1
368, 433, 88, 172, 0.311724, -1
354, 450, 132, 134, 0.274536, -1
270, 375, 137, 103, 0.241746, -1
267, 414, 254, 197, 0.232947, -1
336, 426, 126, 116, 0.220604, -1
356, 412, 81, 149, 0.209928, -1
203, 206, 134, 147, 0.206084, -1
369, 422, 77, 132, 0.203363, -1
372, 437, 98, 142, 0.164336, -1
225, 384, 354, 210, 0.150972, -1
347, 525, 250, 113, 0.121103, -1
413, 505, 111, 177, 0.119691, -1
279, 324, 79, 133, 0.105988, -1
312, 407, 211, 275, 0.097754, -1
306, 376, 87, 110, 0.091114, -1
288, 405, 205, 277, 0.088264, -1
319, 376, 75, 128, 0.084418, -1
292, 393, 130, 97, 0.075832, -1
269, 384, 247, 183, 0.075049, -1
373, 448, 101, 159, 0.068781, -1
307, 477, 336, 205, 0.068772, -1
216, 198, 109, 164, 0.068700, -1
374, 431, 90, 120, 0.066217, -1
339, 396, 78, 139, 0.063940, -1
261, 431, 316, 210, 0.057606, -1
350, 442, 140, 99, 0.053388, -1
374, 486, 154, 153, 0.051434, -1
332, 431, 182, 118, 0.043750, -1
339, 445, 199, 122, 0.043147, -1
218, 336, 237, 189, 0.042687, -1
381, 442, 106, 137, 0.040464, -1
340, 512, 266, 108, 0.039877, -1
226, 347, 265, 189, 0.039642, -1
388, 475, 115, 172, 0.036055, -1
320, 466, 245, 113, 0.035253, -1
201, 184, 317, 87, 0.030786, -1
244, 305, 130, 118, 0.030772, -1
366, 415, 79, 112, 0.027543, -1
253, 378, 293, 224, 0.026135, -1
280, 438, 329, 236, 0.024396, -1
346, 539, 274, 110, 0.022556, -1
402, 489, 122, 165, 0.020740, -1
387, 502, 165, 159, 0.018341, -1
188, 424, 408, 258, 0.017357, -1
140, 380, 416, 302, 0.015682, -1
383, 461, 113, 149, 0.015065, -1
412, 529, 174, 153, 0.013893, -1
361, 551, 277, 120, 0.013783, -1
384, 435, 100, 122, 0.013564, -1
267, 311, 91, 128, 0.013424, -1
141, 266, 408, 408, 0.012495, -1
214, 310, 281, 232, 0.011137, -1
418, 504, 124, 177, 0.011130, -1
328, 384, 85, 102, 0.011106, -1
356, 407, 79, 124, 0.011019, -1
187, 283, 419, 394, 0.009470, -1
214, 185, 110, 148, 0.009342, -1
209, 391, 424, 291, 0.009338, -1
188, 175, 320, 80, 0.009126, -1
312, 407, 133, 92, 0.008013, -1
437, 526, 123, 156, 0.007637, -1
152, 341, 512, 336, 0.007631, -1
662, 423, 355, 171, 0.006851, -1
343, 397, 85, 99, 0.006814, -1
184, 310, 283, 194, 0.006398, -1
370, 568, 286, 114, 0.006104, -1
293, 361, 89, 121, 0.005912, -1
395, 516, 177, 156, 0.005878, -1
251, 512, 468, 170, 0.005353, -1
280, 340, 84, 137, 0.004889, -1
341, 549, 364, 96, 0.004884, -1
244, 282, 95, 154, 0.004122, -1
226, 330, 329, 235, 0.003968, -1
395, 297, 571, 157, 0.003898, -1
120, 250, 781, 311, 0.003731, -1
489, 356, 502, 283, 0.003597, -1
555, 248, 268, 69, 0.003584, -1
299, 369, 270, 313, 0.003370, -1
420, 489, 114, 142, 0.003221, -1
550, 310, 431, 288, 0.003197, -1
185, 186, 473, 403, 0.003150, -1
199, 216, 747, 254, 0.003097, -1
505, 318, 469, 181, 0.003031, -1
24, 329, 685, 322, 0.003015, -1
576, 282, 416, 181, 0.002795, -1
193, 481, 509, 201, 0.002780, -1
599, 384, 405, 283, 0.002777, -1
264, 268, 700, 254, 0.002744, -1
140, 235, 278, 90, 0.002674, -1
87, 270, 846, 218, 0.002659, -1
96, 227, 735, 290, 0.002608, -1
67, 247, 631, 270, 0.002605, -1
214, 215, 422, 440, 0.002592, -1
547, 330, 405, 330, 0.002532, -1
192, 159, 217, 341, 0.002458, -1
38, 317, 835, 306, 0.002433, -1
163, 337, 823, 268, 0.002418, -1
299, 281, 486, 160, 0.002389, -1
475, 279, 497, 251, 0.002368, -1
578, 256, 373, 337, 0.002335, -1
43, 277, 596, 316, 0.002309, -1
193, 267, 350, 278, 0.002300, -1
362, 293, 606, 281, 0.002223, -1
183, 226, 333, 270, 0.002197, -1
117, 172, 404, 494, 0.002156, -1
519, 250, 396, 391, 0.002116, -1
54, 363, 761, 254, 0.001994, -1
368, 560, 347, 106, 0.001876, -1
260, 303, 86, 132, 0.001865, -1
134, 184, 516, 145, 0.001837, -1
401, 474, 115, 135, 0.001786, -1
136, 174, 303, 318, 0.001776, -1
291, 526, 492, 156, 0.001736, -1
450, 275, 403, 372, 0.001722, -1
247, 273, 109, 147, 0.001720, -1
17, 428, 804, 225, 0.001494, -1
569, 366, 373, 80, 0.001430, -1
482, 353, 411, 312, 0.001252, -1
156, 137, 223, 321, 0.001208, -1
232, 374, 785, 282, 0.001198, -1
180, 102, 208, 297, 0.001152, -1
543, 240, 444, 398, 0.001085, -1
86, 349, 440, 324, 0.001027, -1
473, 230, 405, 346, 0.000989, -1
440, 418, 583, 250, 0.000904, -1
449, 530, 133, 152, 0.000885, -1
206, 186, 725, 225, 0.000871, -1
650, 468, 373, 210, 0.000850, -1
217, 162, 400, 378, 0.000849, -1
327, 244, 403, 363, 0.000828, -1
534, 228, 390, 321, 0.000824, -1
567, 240, 420, 236, 0.000773, -1
394, 238, 416, 350, 0.000744, -1
680, 343, 327, 326, 0.000709, -1
75, 208, 732, 224, 0.000701, -1
77, 167, 501, 409, 0.000694, -1
695, 248, 303, 247, 0.000667, -1
46, 316, 741, 252, 0.000666, -1
143, 126, 402, 447, 0.000553, -1
281, 221, 489, 422, 0.000541, -1
380, 318, 341, 79, 0.000527, -1
228, 309, 461, 361, 0.000516, -1
100, 410, 892, 263, 0.000499, -1
162, 177, 423, 467, 0.000479, -1
34, 444, 622, 231, 0.000471, -1
385, 253, 571, 147, 0.000463, -1
44, 235, 528, 179, 0.000462, -1
219, 93, 229, 300, 0.000461, -1
282, 188, 405, 403, 0.000457, -1
71, 249, 455, 187, 0.000431, -1
744, 390, 265, 284, 0.000420, -1
98, 144, 406, 387, 0.000371, -1
340, 194, 394, 348, 0.000367, -1
636, 249, 308, 299, 0.000364, -1
32, 198, 480, 423, 0.000356, -1
136, 278, 369, 179, 0.000353, -1
767, 322, 245, 352, 0.000344, -1
120, 261, 348, 80, 0.000341, -1
630, 227, 106, 115, 0.000340, -1
230, 286, 148, 116, 0.000334, -1
