90, 5, 79, 100, 0.316010, -1
99, 5, 80, 128, 0.290565, -1
92, 0, 87, 149, 0.241541, -1
83, 11, 127, 95, 0.104381, -1
72, 12, 131, 129, 0.059525, -1
69, 11, 123, 73, 0.029675, -1
83, 15, 100, 200, 0.028353, -1
79, 3, 98, 177, 0.018670, -1
586, 324, 86, 119, 0.015991, -1
102, 82, 91, 137, 0.006657, -1
598, 333, 89, 115, 0.004589, -1
542, 266, 371, 386, 0.003377, -1
0, 27, 406, 197, 0.003263, -1
619, 248, 237, 403, 0.003185, -1
219, 390, 640, 229, 0.002817, -1
253, 325, 671, 204, 0.002462, -1
283, 358, 616, 237, 0.002327, -1
582, 193, 220, 371, 0.002273, -1
640, 271, 243, 424, 0.001935, -1
63, 51, 153, 131, 0.001931, -1
281, 370, 325, 66, 0.001881, -1
574, 292, 264, 445, 0.001877, -1
555, 223, 327, 343, 0.001751, -1
494, 252, 437, 481, 0.001726, -1
619, 207, 206, 356, 0.001682, -1
66, 83, 152, 127, 0.001441, -1
486, 268, 380, 349, 0.001360, -1
240, 335, 363, 300, 0.001359, -1
168, 376, 600, 233, 0.001335, -1
14, 88, 296, 85, 0.001269, -1
522, 142, 439, 568, 0.001262, -1
222, 335, 603, 161, 0.001219, -1
561, 254, 251, 392, 0.001161, -1
356, 331, 639, 199, 0.001146, -1
411, 349, 454, 390, 0.001142, -1
444, 275, 371, 298, 0.001102, -1
183, 314, 818, 279, 0.001082, -1
521, 252, 251, 391, 0.001023, -1
561, 329, 105, 121, 0.001001, -1
522, 185, 334, 362, 0.001000, -1
4, 106, 308, 87, 0.000965, -1
217, 347, 601, 376, 0.000944, -1
404, 267, 613, 306, 0.000910, -1
425, 279, 569, 198, 0.000881, -1
238, 370, 759, 188, 0.000796, -1
503, 327, 371, 360, 0.000788, -1
632, 64, 229, 400, 0.000786, -1
6, 588, 182, 148, 0.000747, -1
460, 119, 446, 543, 0.000709, -1
413, 206, 571, 468, 0.000707, -1
111, 354, 833, 264, 0.000683, -1
610, 336, 264, 421, 0.000666, -1
641, 227, 377, 507, 0.000631, -1
553, 85, 436, 432, 0.000626, -1
456, 63, 502, 367, 0.000614, -1
472, 264, 259, 373, 0.000597, -1
3, 563, 177, 141, 0.000591, -1
636, 197, 240, 410, 0.000572, -1
263, 327, 717, 298, 0.000552, -1
623, 87, 383, 543, 0.000546, -1
511, 93, 434, 498, 0.000501, -1
387, 301, 622, 424, 0.000494, -1
331, 308, 570, 204, 0.000494, -1
0, 588, 152, 147, 0.000487, -1
461, 195, 540, 332, 0.000477, -1
586, 315, 113, 134, 0.000448, -1
74, 378, 770, 284, 0.000442, -1
14, 70, 287, 85, 0.000420, -1
242, 391, 341, 72, 0.000367, -1
121, 359, 571, 217, 0.000357, -1
448, 67, 439, 430, 0.000351, -1
412, 207, 454, 518, 0.000339, -1
336, 270, 543, 396, 0.000338, -1
540, 266, 483, 338, 0.000327, -1
511, 113, 476, 307, 0.000322, -1
15, 37, 268, 264, 0.000322, -1
547, 332, 476, 355, 0.000313, -1
0, 29, 642, 206, 0.000306, -1
62, 400, 885, 341, 0.000294, -1
599, 180, 409, 210, 0.000282, -1
221, 381, 763, 311, 0.000272, -1
626, 61, 376, 370, 0.000263, -1
484, 41, 494, 273, 0.000258, -1
514, 349, 454, 408, 0.000245, -1
294, 364, 392, 331, 0.000235, -1
0, 621, 262, 90, 0.000228, -1
367, 259, 575, 193, 0.000224, -1
386, 162, 578, 458, 0.000209, -1
429, 322, 255, 371, 0.000208, -1
203, 343, 453, 378, 0.000194, -1
373, 380, 601, 278, 0.000192, -1
394, 67, 601, 219, 0.000191, -1
230, 260, 788, 284, 0.000189, -1
0, 499, 134, 268, 0.000182, -1
0, 45, 506, 248, 0.000166, -1
660, 301, 133, 197, 0.000164, -1
442, 374, 580, 238, 0.000157, -1
104, 14, 103, 77, 0.000157, -1
0, 576, 173, 140, 0.000149, -1
