414, 574, 224, 108, 0.207375, -1
428, 137, 474, 404, 0.005059, -1
531, 125, 426, 468, 0.005029, -1
228, 293, 743, 343, 0.004521, -1
578, 181, 390, 458, 0.004176, -1
397, 220, 585, 278, 0.004165, -1
611, 216, 233, 412, 0.003911, -1
70, 224, 756, 257, 0.003910, -1
402, 209, 495, 432, 0.003565, -1
133, 222, 791, 312, 0.003543, -1
231, 207, 757, 279, 0.003440, -1
110, 283, 795, 311, 0.003429, -1
261, 256, 719, 316, 0.003236, -1
245, 219, 577, 190, 0.003069, -1
477, 245, 505, 279, 0.003055, -1
463, 357, 524, 307, 0.002940, -1
609, 160, 217, 361, 0.002909, -1
397, 285, 622, 368, 0.002574, -1
459, 109, 414, 507, 0.002431, -1
0, 236, 767, 337, 0.002391, -1
444, 554, 157, 128, 0.002280, -1
499, 178, 414, 398, 0.001899, -1
366, 129, 483, 481, 0.001854, -1
406, 256, 563, 187, 0.001842, -1
505, 257, 479, 391, 0.001800, -1
561, 317, 405, 344, 0.001764, -1
288, 247, 650, 184, 0.001652, -1
286, 161, 514, 439, 0.001561, -1
367, 282, 432, 382, 0.001553, -1
476, 234, 467, 404, 0.001502, -1
325, 192, 436, 465, 0.001383, -1
457, 451, 546, 222, 0.001340, -1
588, 120, 218, 346, 0.001339, -1
136, 190, 779, 262, 0.001300, -1
149, 274, 522, 401, 0.001163, -1
462, 287, 542, 194, 0.001161, -1
565, 411, 458, 265, 0.001151, -1
364, 223, 557, 174, 0.001120, -1
273, 286, 448, 389, 0.001094, -1
466, 542, 111, 140, 0.001047, -1
0, 194, 718, 304, 0.001043, -1
372, 403, 651, 269, 0.001017, -1
691, 203, 320, 452, 0.001003, -1
327, 498, 696, 181, 0.001000, -1
633, 142, 371, 452, 0.000990, -1
99, 262, 519, 208, 0.000981, -1
450, 100, 497, 408, 0.000960, -1
587, 215, 318, 320, 0.000951, -1
152, 31, 399, 470, 0.000902, -1
582, 120, 391, 395, 0.000877, -1
281, 191, 332, 342, 0.000846, -1
556, 159, 318, 298, 0.000778, -1
511, 138, 336, 286, 0.000765, -1
317, 142, 422, 407, 0.000739, -1
190, 166, 539, 482, 0.000736, -1
519, 322, 429, 339, 0.000721, -1
432, 160, 332, 310, 0.000716, -1
31, 245, 575, 195, 0.000686, -1
70, 172, 547, 466, 0.000683, -1
878, 354, 145, 328, 0.000666, -1
525, 489, 498, 187, 0.000662, -1
175, 57, 321, 367, 0.000654, -1
181, 210, 331, 342, 0.000645, -1
243, 24, 227, 417, 0.000639, -1
618, 112, 224, 356, 0.000637, -1
376, 194, 226, 375, 0.000610, -1
315, 179, 665, 273, 0.000602, -1
623, 294, 382, 373, 0.000597, -1
193, 149, 324, 338, 0.000581, -1
437, 64, 395, 347, 0.000578, -1
566, 277, 424, 308, 0.000562, -1
179, 72, 424, 538, 0.000539, -1
412, 205, 531, 169, 0.000527, -1
644, 412, 334, 269, 0.000514, -1
34, 131, 839, 278, 0.000497, -1
262, 292, 337, 355, 0.000459, -1
642, 209, 218, 359, 0.000456, -1
0, 123, 711, 312, 0.000453, -1
582, 343, 268, 315, 0.000451, -1
462, 281, 432, 376, 0.000451, -1
518, 140, 476, 272, 0.000451, -1
52, 159, 520, 252, 0.000441, -1
145, 201, 427, 470, 0.000423, -1
150, 109, 334, 359, 0.000412, -1
339, 172, 222, 381, 0.000406, -1
258, 138, 224, 378, 0.000375, -1
0, 314, 751, 301, 0.000373, -1
0, 222, 580, 308, 0.000361, -1
708, 589, 288, 88, 0.000351, -1
775, 131, 246, 521, 0.000343, -1
497, 463, 412, 215, 0.000327, -1
716, 160, 289, 376, 0.000311, -1
432, 341, 264, 341, 0.000304, -1
212, 203, 217, 385, 0.000303, -1
302, 159, 221, 382, 0.000291, -1
460, 145, 234, 344, 0.000276, -1
230, 67, 423, 464, 0.000263, -1
143, 205, 322, 315, 0.000262, -1
225, 161, 227, 385, 0.000251, -1
101, 114, 414, 559, 0.000247, -1
210, 37, 242, 449, 0.000237, -1
294, 279, 259, 395, 0.000236, -1
198, 43, 407, 394, 0.000235, -1
492, 127, 243, 386, 0.000234, -1
205, 461, 818, 215, 0.000224, -1
451, 508, 423, 174, 0.000206, -1
540, 433, 438, 246, 0.000203, -1
242, 169, 247, 440, 0.000202, -1
745, 348, 272, 334, 0.000199, -1
0, 291, 220, 377, 0.000196, -1
187, 378, 830, 301, 0.000193, -1
575, 377, 366, 303, 0.000181, -1
148, 47, 544, 417, 0.000179, -1
826, 379, 197, 303, 0.000171, -1
534, 394, 377, 280, 0.000170, -1
383, 565, 291, 100, 0.000170, -1
174, 72, 227, 428, 0.000167, -1
105, 20, 396, 436, 0.000162, -1
0, 354, 154, 321, 0.000151, -1
0, 286, 300, 380, 0.000148, -1
373, 391, 564, 215, 0.000147, -1
30, 67, 536, 470, 0.000146, -1
399, 82, 412, 392, 0.000134, -1
430, 300, 361, 360, 0.000127, -1
0, 235, 503, 233, 0.000123, -1
0, 357, 271, 314, 0.000119, -1
196, 151, 772, 269, 0.000117, -1
624, 463, 399, 219, 0.000113, -1
31, 288, 555, 205, 0.000110, -1
310, 361, 590, 240, 0.000098, -1
0, 215, 227, 388, 0.000097, -1
258, 543, 534, 139, 0.000089, -1
205, 105, 227, 413, 0.000084, -1
0, 123, 456, 330, 0.000084, -1
0, 444, 237, 235, 0.000081, -1
195, 326, 454, 356, 0.000078, -1
0, 151, 462, 475, 0.000078, -1
0, 425, 316, 189, 0.000077, -1
64, 535, 637, 147, 0.000076, -1
178, 180, 218, 368, 0.000073, -1
489, 65, 416, 348, 0.000073, -1
666, 378, 357, 304, 0.000070, -1
283, 340, 576, 338, 0.000064, -1
545, 292, 267, 362, 0.000063, -1
552, 72, 403, 350, 0.000062, -1
31, 218, 443, 464, 0.000060, -1
473, 336, 362, 334, 0.000060, -1
62, 475, 899, 207, 0.000058, -1
478, 290, 254, 382, 0.000056, -1
0, 209, 444, 314, 0.000055, -1
164, 372, 607, 309, 0.000050, -1
43, 27, 412, 494, 0.000049, -1
634, 361, 265, 312, 0.000049, -1
70, 138, 547, 228, 0.000048, -1
277, 522, 608, 160, 0.000048, -1
0, 240, 284, 326, 0.000046, -1
518, 318, 257, 343, 0.000045, -1
0, 343, 866, 329, 0.000042, -1
0, 544, 582, 138, 0.000041, -1
266, 306, 247, 376, 0.000040, -1
452, 427, 266, 255, 0.000039, -1
0, 503, 492, 179, 0.000038, -1
0, 478, 745, 204, 0.000037, -1
17, 28, 506, 351, 0.000033, -1
0, 444, 418, 237, 0.000033, -1
402, 428, 467, 251, 0.000033, -1
767, 416, 256, 266, 0.000032, -1
2, 271, 364, 194, 0.000031, -1
705, 422, 248, 260, 0.000030, -1
