479, 464, 292, 86, 0.679114, -1
471, 471, 323, 83, 0.595297, -1
490, 484, 337, 81, 0.549419, -1
488, 471, 328, 87, 0.148754, -1
399, 422, 451, 173, 0.090184, -1
793, 388, 110, 178, 0.037864, -1
131, 96, 101, 181, 0.034797, -1
330, 417, 522, 209, 0.025152, -1
786, 402, 104, 169, 0.017271, -1
715, 445, 305, 154, 0.017151, -1
766, 426, 247, 247, 0.014867, -1
132, 114, 85, 152, 0.014170, -1
389, 435, 527, 185, 0.012755, -1
770, 398, 138, 142, 0.012545, -1
721, 404, 294, 204, 0.012054, -1
441, 432, 470, 149, 0.011378, -1
425, 444, 343, 94, 0.010893, -1
761, 301, 247, 342, 0.010580, -1
281, 480, 556, 190, 0.010231, -1
381, 451, 393, 209, 0.009479, -1
425, 378, 422, 291, 0.008495, -1
766, 227, 232, 380, 0.008337, -1
392, 383, 467, 189, 0.008326, -1
265, 431, 745, 232, 0.008288, -1
404, 382, 396, 276, 0.008283, -1
144, 494, 798, 176, 0.008132, -1
634, 453, 382, 219, 0.008110, -1
776, 351, 227, 296, 0.008099, -1
332, 349, 482, 293, 0.007616, -1
702, 362, 318, 287, 0.007557, -1
804, 252, 205, 371, 0.007173, -1
426, 288, 364, 358, 0.006774, -1
241, 452, 557, 192, 0.006770, -1
675, 476, 344, 150, 0.006671, -1
204, 434, 679, 225, 0.006653, -1
271, 351, 723, 239, 0.006575, -1
339, 380, 560, 283, 0.006560, -1
229, 384, 761, 244, 0.006400, -1
737, 380, 236, 276, 0.006100, -1
324, 452, 626, 195, 0.006045, -1
440, 364, 557, 289, 0.005899, -1
23, 146, 463, 445, 0.005027, -1
89, 365, 760, 280, 0.005011, -1
776, 378, 121, 202, 0.004850, -1
446, 460, 564, 209, 0.004831, -1
281, 493, 742, 179, 0.004652, -1
765, 382, 115, 183, 0.004613, -1
661, 212, 344, 414, 0.004407, -1
531, 372, 223, 298, 0.004385, -1
546, 310, 456, 334, 0.004313, -1
478, 243, 491, 389, 0.004195, -1
439, 342, 455, 312, 0.003994, -1
415, 361, 498, 224, 0.003864, -1
128, 49, 205, 297, 0.003747, -1
242, 380, 544, 276, 0.003654, -1
467, 354, 530, 193, 0.003601, -1
182, 345, 757, 261, 0.003457, -1
383, 327, 571, 301, 0.003433, -1
99, 44, 205, 333, 0.003400, -1
459, 250, 371, 385, 0.003381, -1
298, 466, 443, 202, 0.003319, -1
351, 372, 501, 170, 0.003272, -1
710, 429, 304, 69, 0.003221, -1
514, 336, 439, 311, 0.003216, -1
475, 380, 437, 281, 0.003101, -1
23, 125, 487, 278, 0.002732, -1
688, 299, 223, 361, 0.002614, -1
479, 286, 300, 252, 0.002577, -1
