15, 427, 226, 65, 0.136380, -1
555, 377, 422, 151, 0.100144, -1
25, 420, 192, 53, 0.089734, -1
415, 385, 65, 91, 0.054368, -1
480, 366, 496, 126, 0.053286, -1
566, 371, 422, 124, 0.039429, -1
33, 162, 283, 68, 0.034888, -1
15, 384, 258, 66, 0.033418, -1
344, 375, 537, 139, 0.025995, -1
460, 388, 454, 145, 0.025543, -1
8, 416, 288, 163, 0.024645, -1
455, 349, 543, 242, 0.022194, -1
402, 377, 70, 95, 0.020529, -1
564, 333, 387, 315, 0.018436, -1
364, 391, 572, 166, 0.018421, -1
646, 343, 345, 293, 0.016746, -1
0, 348, 345, 144, 0.016648, -1
642, 394, 350, 166, 0.016570, -1
7, 155, 297, 66, 0.013356, -1
432, 343, 404, 300, 0.012878, -1
0, 402, 332, 153, 0.011922, -1
0, 358, 701, 292, 0.011488, -1
545, 0, 235, 239, 0.010917, -1
0, 377, 329, 268, 0.010856, -1
492, 0, 358, 159, 0.010766, -1
728, 289, 285, 370, 0.010213, -1
14, 407, 194, 246, 0.009806, -1
10, 333, 244, 300, 0.009492, -1
503, 394, 424, 262, 0.009402, -1
562, 388, 420, 263, 0.009075, -1
0, 301, 321, 347, 0.009040, -1
521, 397, 396, 70, 0.008546, -1
498, 332, 408, 327, 0.008323, -1
770, 368, 227, 292, 0.008116, -1
167, 394, 788, 257, 0.008026, -1
475, 409, 384, 80, 0.007719, -1
411, 376, 70, 98, 0.007478, -1
454, 446, 530, 151, 0.006924, -1
353, 449, 613, 214, 0.006905, -1
2, 453, 237, 214, 0.006582, -1
403, 15, 597, 247, 0.006535, -1
306, 363, 683, 248, 0.006205, -1
173, 262, 410, 424, 0.006183, -1
0, 88, 370, 440, 0.006153, -1
0, 365, 850, 253, 0.005820, -1
663, 411, 331, 244, 0.005744, -1
538, 407, 395, 70, 0.005739, -1
552, 319, 441, 264, 0.005687, -1
506, 465, 475, 197, 0.005592, -1
270, 396, 411, 268, 0.005501, -1
142, 403, 652, 133, 0.005422, -1
344, 385, 404, 270, 0.005055, -1
200, 479, 797, 193, 0.004798, -1
316, 429, 416, 238, 0.004790, -1
599, 64, 410, 191, 0.004673, -1
0, 403, 270, 241, 0.004544, -1
