426, 313, 115, 114, 0.481944, -1
449, 306, 71, 147, 0.296363, -1
457, 294, 70, 134, 0.291175, -1
447, 288, 77, 134, 0.286732, -1
432, 309, 117, 104, 0.241939, -1
57, 569, 592, 198, 0.166151, -1
43, 610, 577, 157, 0.159072, -1
428, 325, 121, 116, 0.133024, -1
157, 627, 419, 98, 0.132624, -1
56, 589, 642, 178, 0.123321, -1
455, 325, 85, 151, 0.120084, -1
132, 627, 423, 116, 0.106380, -1
162, 637, 422, 105, 0.085783, -1
443, 287, 81, 125, 0.057761, -1
105, 611, 442, 123, 0.043397, -1
11, 564, 789, 203, 0.024886, -1
432, 318, 78, 141, 0.021929, -1
96, 644, 467, 105, 0.019882, -1
0, 586, 901, 181, 0.019618, -1
51, 372, 69, 84, 0.016775, -1
387, 333, 229, 81, 0.016267, -1
404, 303, 129, 88, 0.014816, -1
436, 306, 143, 108, 0.014634, -1
68, 368, 75, 101, 0.013153, -1
175, 650, 479, 95, 0.012274, -1
0, 508, 872, 255, 0.011539, -1
151, 509, 416, 258, 0.011032, -1
199, 666, 449, 92, 0.010857, -1
45, 381, 127, 94, 0.009819, -1
91, 622, 660, 145, 0.009774, -1
36, 453, 124, 132, 0.008533, -1
36, 484, 631, 283, 0.008003, -1
65, 450, 129, 124, 0.007945, -1
410, 298, 127, 87, 0.007856, -1
49, 374, 92, 132, 0.007523, -1
2, 509, 628, 258, 0.005902, -1
103, 522, 419, 245, 0.005875, -1
36, 388, 126, 98, 0.005554, -1
71, 506, 648, 233, 0.005382, -1
82, 524, 673, 243, 0.005332, -1
426, 265, 95, 119, 0.005141, -1
454, 292, 94, 139, 0.004893, -1
52, 631, 501, 109, 0.004355, -1
71, 431, 133, 119, 0.004161, -1
84, 445, 136, 108, 0.003957, -1
427, 301, 82, 132, 0.003673, -1
615, 439, 91, 120, 0.003538, -1
8, 478, 942, 264, 0.003099, -1
43, 385, 80, 92, 0.003057, -1
52, 404, 135, 109, 0.002911, -1
381, 309, 246, 76, 0.002843, -1
196, 493, 494, 274, 0.002820, -1
98, 432, 121, 98, 0.002679, -1
603, 439, 90, 117, 0.002440, -1
361, 512, 380, 76, 0.002440, -1
109, 430, 97, 77, 0.002343, -1
52, 432, 127, 133, 0.002329, -1
605, 453, 115, 138, 0.002233, -1
364, 309, 245, 70, 0.002127, -1
50, 392, 100, 132, 0.001974, -1
66, 415, 141, 102, 0.001897, -1
243, 499, 299, 268, 0.001765, -1
140, 500, 671, 224, 0.001712, -1
388, 283, 140, 89, 0.001674, -1
392, 225, 228, 383, 0.001648, -1
54, 393, 110, 144, 0.001635, -1
4, 465, 495, 302, 0.001614, -1
411, 249, 93, 119, 0.001542, -1
44, 440, 113, 118, 0.001465, -1
79, 481, 645, 189, 0.001457, -1
358, 536, 415, 90, 0.001432, -1
162, 481, 446, 286, 0.001334, -1
400, 269, 140, 91, 0.001284, -1
384, 198, 189, 298, 0.001248, -1
79, 391, 94, 119, 0.001236, -1
418, 277, 84, 118, 0.001232, -1
67, 465, 415, 302, 0.001216, -1
113, 459, 480, 308, 0.001188, -1
0, 543, 549, 224, 0.001142, -1
174, 568, 452, 109, 0.001086, -1
95, 595, 454, 112, 0.000974, -1
124, 461, 261, 306, 0.000972, -1
117, 446, 121, 78, 0.000962, -1
235, 230, 444, 391, 0.000958, -1
309, 477, 359, 68, 0.000910, -1
49, 666, 490, 98, 0.000816, -1
107, 459, 609, 295, 0.000700, -1
191, 435, 273, 332, 0.000699, -1
363, 324, 261, 73, 0.000694, -1
120, 618, 228, 149, 0.000691, -1
189, 519, 668, 188, 0.000671, -1
40, 455, 135, 87, 0.000666, -1
190, 514, 781, 236, 0.000641, -1
181, 484, 638, 183, 0.000578, -1
15, 469, 309, 278, 0.000574, -1
225, 542, 516, 225, 0.000566, -1
338, 220, 314, 331, 0.000523, -1
36, 372, 79, 78, 0.000496, -1
166, 445, 261, 322, 0.000494, -1
0, 500, 268, 78, 0.000456, -1
78, 411, 117, 125, 0.000455, -1
344, 521, 424, 90, 0.000453, -1
324, 271, 422, 345, 0.000439, -1
260, 537, 452, 94, 0.000439, -1
15, 456, 211, 281, 0.000427, -1
187, 406, 458, 354, 0.000424, -1
195, 555, 458, 104, 0.000414, -1
0, 605, 499, 162, 0.000413, -1
287, 487, 391, 73, 0.000398, -1
23, 459, 384, 158, 0.000394, -1
382, 410, 258, 352, 0.000390, -1
209, 318, 597, 164, 0.000377, -1
409, 187, 220, 343, 0.000370, -1
280, 507, 303, 260, 0.000350, -1
221, 344, 577, 183, 0.000342, -1
313, 507, 498, 243, 0.000318, -1
3, 486, 292, 77, 0.000312, -1
405, 268, 89, 121, 0.000308, -1
227, 333, 444, 419, 0.000306, -1
43, 460, 592, 301, 0.000302, -1
33, 616, 474, 111, 0.000302, -1
350, 291, 269, 67, 0.000287, -1
87, 359, 825, 259, 0.000270, -1
253, 488, 487, 266, 0.000260, -1
0, 447, 993, 243, 0.000253, -1
