410, 0, 198, 203, 0.008853, -1
387, 2, 560, 119, 0.006242, -1
259, 173, 747, 334, 0.006074, -1
18, 348, 415, 208, 0.005452, -1
305, 228, 718, 456, 0.005429, -1
350, 182, 552, 488, 0.005422, -1
391, 67, 395, 514, 0.005261, -1
3, 375, 488, 232, 0.005183, -1
242, 268, 779, 340, 0.004271, -1
283, 193, 521, 488, 0.004082, -1
92, 347, 874, 337, 0.003632, -1
218, 388, 801, 292, 0.003323, -1
437, 217, 432, 467, 0.003298, -1
0, 344, 594, 279, 0.003293, -1
342, 313, 584, 226, 0.003009, -1
516, 248, 469, 436, 0.002941, -1
264, 338, 563, 241, 0.002882, -1
398, 219, 351, 383, 0.002870, -1
448, 338, 575, 346, 0.002857, -1
54, 393, 525, 200, 0.002815, -1
339, 147, 422, 505, 0.002714, -1
462, 291, 482, 393, 0.002689, -1
425, 224, 556, 247, 0.002678, -1
593, 316, 399, 368, 0.002671, -1
18, 376, 407, 307, 0.002646, -1
117, 250, 838, 322, 0.002555, -1
0, 251, 843, 310, 0.002443, -1
421, 263, 241, 408, 0.002320, -1
382, 332, 302, 352, 0.002311, -1
11, 432, 547, 229, 0.002283, -1
335, 295, 334, 376, 0.002231, -1
112, 376, 336, 305, 0.002164, -1
19, 321, 838, 326, 0.002093, -1
391, 216, 632, 325, 0.002051, -1
419, 153, 421, 492, 0.002040, -1
344, 70, 539, 405, 0.002034, -1
379, 320, 484, 364, 0.002026, -1
63, 304, 244, 372, 0.002001, -1
271, 336, 531, 348, 0.001998, -1
366, 266, 347, 367, 0.001960, -1
58, 209, 836, 293, 0.001948, -1
402, 149, 606, 461, 0.001883, -1
648, 257, 375, 427, 0.001806, -1
65, 403, 423, 281, 0.001794, -1
40, 363, 517, 197, 0.001724, -1
376, 260, 251, 424, 0.001693, -1
460, 79, 421, 526, 0.001686, -1
251, 107, 547, 443, 0.001620, -1
475, 172, 430, 512, 0.001611, -1
620, 146, 333, 538, 0.001519, -1
522, 351, 435, 333, 0.001503, -1
183, 234, 554, 448, 0.001490, -1
65, 424, 559, 218, 0.001373, -1
430, 158, 216, 350, 0.001373, -1
17, 311, 344, 337, 0.001310, -1
517, 124, 429, 543, 0.001282, -1
249, 289, 442, 395, 0.001282, -1
0, 304, 422, 364, 0.001250, -1
569, 197, 446, 461, 0.001202, -1
38, 331, 524, 347, 0.001136, -1
294, 263, 334, 351, 0.001134, -1
295, 283, 610, 212, 0.001098, -1
143, 376, 355, 304, 0.001037, -1
0, 382, 722, 297, 0.001016, -1
661, 358, 362, 326, 0.001010, -1
30, 324, 244, 356, 0.000971, -1
445, 211, 258, 448, 0.000970, -1
0, 417, 394, 264, 0.000961, -1
652, 224, 337, 372, 0.000951, -1
483, 268, 540, 353, 0.000946, -1
46, 252, 414, 419, 0.000835, -1
697, 155, 296, 529, 0.000797, -1
0, 352, 322, 324, 0.000785, -1
183, 347, 252, 331, 0.000776, -1
96, 310, 317, 305, 0.000618, -1
0, 309, 514, 274, 0.000616, -1
185, 404, 212, 276, 0.000587, -1
55, 258, 233, 372, 0.000571, -1
328, 25, 639, 256, 0.000556, -1
735, 307, 288, 377, 0.000549, -1
154, 387, 526, 293, 0.000521, -1
609, 6, 307, 164, 0.000508, -1
375, 72, 393, 382, 0.000493, -1
450, 250, 356, 358, 0.000493, -1
88, 299, 577, 385, 0.000488, -1
496, 246, 527, 260, 0.000483, -1
410, 17, 201, 312, 0.000444, -1
