335, 456, 150, 123, 0.181416, -1
338, 480, 109, 108, 0.075397, -1
331, 469, 143, 119, 0.024800, -1
320, 442, 150, 132, 0.020139, -1
322, 272, 207, 358, 0.017715, -1
292, 350, 199, 366, 0.016858, -1
305, 307, 204, 350, 0.015771, -1
335, 444, 121, 153, 0.014286, -1
248, 338, 290, 304, 0.011955, -1
300, 486, 280, 71, 0.011595, -1
348, 261, 216, 347, 0.010827, -1
289, 499, 261, 76, 0.009702, -1
320, 466, 286, 331, 0.009191, -1
254, 394, 290, 285, 0.008360, -1
277, 329, 199, 341, 0.007168, -1
393, 274, 203, 362, 0.006916, -1
294, 312, 297, 319, 0.005846, -1
257, 282, 304, 322, 0.005536, -1
302, 429, 297, 284, 0.005254, -1
286, 385, 239, 427, 0.005253, -1
275, 357, 303, 314, 0.004679, -1
251, 535, 401, 198, 0.004481, -1
322, 442, 345, 558, 0.004465, -1
254, 462, 321, 257, 0.004416, -1
316, 520, 295, 346, 0.004252, -1
309, 276, 303, 298, 0.004209, -1
365, 301, 282, 297, 0.004193, -1
321, 241, 339, 507, 0.004077, -1
322, 352, 200, 334, 0.004033, -1
294, 444, 192, 368, 0.004009, -1
385, 224, 221, 351, 0.003853, -1
344, 371, 324, 475, 0.003706, -1
283, 291, 209, 338, 0.003673, -1
214, 463, 434, 283, 0.003609, -1
343, 437, 217, 376, 0.003530, -1
341, 249, 296, 306, 0.003370, -1
355, 517, 300, 321, 0.003359, -1
241, 454, 412, 457, 0.003343, -1
203, 388, 378, 553, 0.003259, -1
399, 468, 218, 376, 0.003193, -1
166, 314, 395, 557, 0.003164, -1
67, 640, 90, 106, 0.003150, -1
308, 493, 197, 367, 0.003061, -1
220, 490, 371, 171, 0.003042, -1
212, 525, 445, 285, 0.002910, -1
222, 486, 384, 506, 0.002856, -1
344, 518, 202, 369, 0.002723, -1
258, 500, 289, 325, 0.002677, -1
190, 407, 472, 401, 0.002632, -1
405, 587, 219, 381, 0.002590, -1
50, 638, 78, 85, 0.002547, -1
347, 306, 320, 405, 0.002445, -1
441, 544, 241, 435, 0.002387, -1
237, 224, 379, 535, 0.002340, -1
147, 567, 523, 182, 0.002329, -1
276, 469, 307, 72, 0.002317, -1
256, 376, 409, 315, 0.002311, -1
230, 311, 441, 307, 0.002305, -1
254, 566, 418, 436, 0.002270, -1
440, 628, 206, 378, 0.002258, -1
257, 293, 385, 572, 0.002186, -1
169, 305, 507, 231, 0.002051, -1
236, 483, 297, 290, 0.001976, -1
64, 642, 69, 77, 0.001973, -1
264, 278, 391, 393, 0.001955, -1
128, 523, 505, 184, 0.001908, -1
373, 489, 208, 376, 0.001789, -1
175, 466, 425, 403, 0.001689, -1
322, 595, 308, 338, 0.001685, -1
377, 629, 305, 388, 0.001685, -1
328, 578, 354, 187, 0.001683, -1
123, 411, 470, 374, 0.001588, -1
157, 313, 496, 415, 0.001585, -1
226, 430, 428, 169, 0.001550, -1
229, 323, 451, 192, 0.001539, -1
375, 598, 169, 164, 0.001516, -1
224, 586, 458, 298, 0.001394, -1
285, 447, 331, 77, 0.001382, -1
365, 565, 221, 393, 0.001257, -1
263, 512, 285, 76, 0.001233, -1
170, 608, 511, 200, 0.001192, -1
220, 273, 460, 204, 0.001189, -1
339, 332, 226, 365, 0.001176, -1
150, 256, 411, 489, 0.001133, -1
330, 485, 111, 132, 0.001078, -1
232, 449, 297, 260, 0.001050, -1
45, 420, 611, 279, 0.001029, -1
269, 396, 205, 325, 0.000915, -1
218, 381, 455, 185, 0.000896, -1
0, 367, 664, 278, 0.000894, -1
183, 458, 431, 161, 0.000865, -1
0, 716, 203, 282, 0.000830, -1
332, 579, 223, 399, 0.000804, -1
441, 404, 145, 130, 0.000762, -1
63, 270, 530, 427, 0.000740, -1
83, 359, 540, 191, 0.000728, -1
290, 626, 319, 340, 0.000724, -1
244, 213, 421, 408, 0.000723, -1
355, 232, 316, 364, 0.000688, -1
302, 679, 380, 339, 0.000674, -1
457, 386, 118, 173, 0.000659, -1
297, 651, 385, 220, 0.000656, -1
441, 451, 234, 474, 0.000650, -1
82, 566, 584, 290, 0.000638, -1
138, 407, 500, 174, 0.000635, -1
390, 333, 203, 357, 0.000628, -1
170, 253, 493, 424, 0.000609, -1
59, 516, 597, 245, 0.000600, -1
0, 692, 279, 300, 0.000577, -1
389, 579, 135, 205, 0.000576, -1
171, 477, 487, 167, 0.000453, -1
68, 633, 85, 84, 0.000452, -1
326, 363, 290, 294, 0.000431, -1
1, 297, 652, 301, 0.000401, -1
0, 701, 397, 304, 0.000398, -1
250, 315, 214, 313, 0.000363, -1
343, 665, 339, 174, 0.000359, -1
289, 569, 205, 381, 0.000336, -1
154, 600, 417, 405, 0.000325, -1
151, 495, 385, 486, 0.000310, -1
325, 533, 134, 232, 0.000307, -1
462, 424, 115, 162, 0.000302, -1
454, 354, 122, 175, 0.000294, -1
443, 440, 147, 122, 0.000284, -1
377, 653, 214, 364, 0.000252, -1
197, 674, 427, 333, 0.000252, -1
110, 335, 411, 463, 0.000251, -1
0, 729, 351, 274, 0.000250, -1
480, 539, 194, 345, 0.000242, -1
319, 635, 214, 383, 0.000237, -1
307, 718, 375, 213, 0.000235, -1
191, 314, 328, 295, 0.000231, -1
0, 783, 249, 228, 0.000221, -1
0, 692, 641, 286, 0.000221, -1
3, 813, 117, 196, 0.000206, -1
0, 624, 662, 275, 0.000199, -1
131, 644, 536, 302, 0.000197, -1
337, 465, 316, 75, 0.000188, -1
410, 620, 131, 220, 0.000186, -1
0, 562, 594, 251, 0.000182, -1
392, 641, 170, 175, 0.000182, -1
410, 213, 212, 341, 0.000177, -1
376, 700, 306, 195, 0.000174, -1
424, 321, 192, 327, 0.000170, -1
3, 640, 194, 349, 0.000166, -1
0, 344, 574, 274, 0.000166, -1
2, 802, 161, 211, 0.000165, -1
256, 721, 301, 298, 0.000161, -1
3, 663, 260, 178, 0.000145, -1
0, 668, 404, 167, 0.000144, -1
63, 662, 420, 341, 0.000143, -1
0, 731, 506, 277, 0.000140, -1
0, 798, 341, 184, 0.000138, -1
279, 797, 227, 226, 0.000121, -1
432, 682, 250, 341, 0.000117, -1
158, 212, 424, 410, 0.000108, -1
0, 665, 338, 149, 0.000100, -1
70, 265, 587, 280, 0.000099, -1
7, 511, 545, 265, 0.000097, -1
284, 770, 332, 253, 0.000095, -1
69, 794, 232, 226, 0.000094, -1
403, 696, 229, 327, 0.000088, -1
0, 653, 325, 338, 0.000084, -1
329, 806, 160, 155, 0.000084, -1
473, 445, 119, 160, 0.000082, -1
79, 412, 406, 419, 0.000081, -1
134, 732, 544, 275, 0.000079, -1
116, 741, 265, 274, 0.000078, -1
356, 728, 220, 295, 0.000074, -1
0, 831, 328, 186, 0.000074, -1
0, 613, 261, 385, 0.000073, -1
344, 794, 127, 192, 0.000069, -1
162, 701, 335, 311, 0.000067, -1
0, 789, 429, 225, 0.000067, -1
431, 380, 189, 325, 0.000066, -1
60, 619, 79, 84, 0.000065, -1
252, 569, 210, 360, 0.000060, -1
314, 755, 220, 268, 0.000053, -1
0, 667, 604, 274, 0.000051, -1
100, 792, 232, 226, 0.000048, -1
0, 886, 359, 137, 0.000048, -1
409, 274, 264, 421, 0.000046, -1
0, 863, 437, 157, 0.000045, -1
195, 593, 317, 319, 0.000044, -1
29, 795, 242, 222, 0.000044, -1
0, 865, 665, 154, 0.000043, -1
267, 684, 201, 328, 0.000042, -1
0, 844, 517, 174, 0.000041, -1
1, 421, 551, 269, 0.000041, -1
303, 715, 198, 308, 0.000038, -1
150, 702, 532, 191, 0.000037, -1
310, 776, 372, 193, 0.000033, -1
0, 665, 464, 297, 0.000031, -1
0, 510, 205, 473, 0.000029, -1
179, 953, 401, 70, 0.000028, -1
358, 742, 324, 281, 0.000026, -1
182, 860, 500, 163, 0.000026, -1
20, 615, 439, 381, 0.000026, -1
436, 376, 242, 451, 0.000026, -1
233, 814, 347, 208, 0.000026, -1
458, 459, 152, 127, 0.000025, -1
0, 654, 533, 230, 0.000024, -1
310, 888, 372, 135, 0.000024, -1
15, 687, 609, 187, 0.000023, -1
329, 778, 126, 183, 0.000023, -1
219, 186, 456, 275, 0.000022, -1
108, 187, 558, 408, 0.000021, -1
205, 111, 423, 376, 0.000019, -1
118, 752, 443, 262, 0.000019, -1
0, 398, 276, 417, 0.000018, -1
42, 797, 445, 223, 0.000016, -1
0, 297, 251, 483, 0.000016, -1
55, 517, 428, 385, 0.000016, -1
71, 809, 611, 208, 0.000015, -1
50, 885, 588, 138, 0.000013, -1
368, 175, 309, 375, 0.000012, -1
305, 810, 343, 213, 0.000011, -1
0, 899, 594, 124, 0.000011, -1
157, 938, 421, 79, 0.000010, -1
15, 773, 617, 194, 0.000009, -1
0, 827, 626, 184, 0.000009, -1
209, 701, 232, 313, 0.000009, -1
404, 793, 278, 230, 0.000009, -1
55, 367, 418, 390, 0.000008, -1
0, 370, 210, 475, 0.000008, -1
326, 24, 221, 187, 0.000007, -1
0, 453, 435, 277, 0.000007, -1
240, 24, 213, 174, 0.000007, -1
158, 815, 361, 205, 0.000006, -1
0, 623, 438, 247, 0.000006, -1
0, 524, 422, 405, 0.000006, -1
0, 276, 588, 264, 0.000006, -1
130, 799, 247, 222, 0.000006, -1
138, 924, 447, 75, 0.000005, -1
0, 546, 406, 256, 0.000005, -1
297, 26, 215, 180, 0.000005, -1
3, 388, 420, 417, 0.000004, -1
0, 541, 293, 398, 0.000004, -1
0, 563, 361, 438, 0.000004, -1
385, 798, 244, 225, 0.000004, -1
0, 465, 372, 405, 0.000004, -1
281, 125, 393, 332, 0.000003, -1
0, 122, 659, 275, 0.000003, -1
147, 26, 332, 157, 0.000003, -1
196, 20, 233, 183, 0.000002, -1
114, 271, 442, 405, 0.000002, -1
0, 248, 673, 249, 0.000002, -1
0, 397, 431, 268, 0.000002, -1
119, 157, 458, 439, 0.000002, -1
0, 18, 157, 189, 0.000002, -1
0, 32, 682, 175, 0.000002, -1
0, 306, 385, 421, 0.000002, -1
263, 28, 342, 162, 0.000001, -1
0, 61, 571, 240, 0.000001, -1
209, 802, 247, 221, 0.000001, -1
0, 246, 292, 458, 0.000001, -1
542, 542, 140, 330, 0.000001, -1
0, 80, 682, 246, 0.000001, -1
0, 157, 219, 485, 0.000001, -1
121, 88, 473, 342, 0.000001, -1
164, 21, 233, 175, 0.000001, -1
0, 56, 351, 234, 0.000001, -1
99, 28, 219, 169, 0.000001, -1
206, 128, 476, 262, 0.000001, -1
71, 112, 461, 375, 0.000001, -1
0, 185, 614, 265, 0.000001, -1
0, 43, 471, 167, 0.000001, -1
0, 81, 218, 410, 0.000001, -1
0, 182, 318, 427, 0.000001, -1
0, 20, 220, 165, 0.000001, -1
57, 25, 226, 175, 0.000001, -1
161, 804, 262, 219, 0.000001, -1
184, 48, 498, 165, 0.000001, -1
0, 36, 210, 219, 0.000001, -1
0, 95, 417, 265, 0.000001, -1
0, 97, 325, 390, 0.000000, -1
0, 342, 473, 251, 0.000000, -1
0, 71, 279, 335, 0.000000, -1
27, 262, 437, 434, 0.000000, -1
0, 275, 409, 260, 0.000000, -1
0, 112, 429, 385, 0.000000, -1
83, 200, 432, 406, 0.000000, -1
125, 73, 557, 230, 0.000000, -1
0, 163, 456, 259, 0.000000, -1
0, 16, 626, 96, 0.000000, -1
0, 213, 421, 269, 0.000000, -1
0, 180, 423, 438, 0.000000, -1
549, 28, 133, 178, 0.000000, -1
159, 77, 268, 314, 0.000000, -1
0, 20, 371, 96, 0.000000, -1
424, 151, 258, 325, 0.000000, -1
121, 21, 561, 96, 0.000000, -1
324, 28, 358, 94, 0.000000, -1
353, 97, 329, 214, 0.000000, -1
479, 47, 203, 143, 0.000000, -1
