530, 237, 192, 169, 0.011955, -1
77, 0, 110, 135, 0.007827, -1
374, 86, 425, 550, 0.006561, -1
42, 144, 856, 332, 0.006144, -1
434, 146, 426, 598, 0.005773, -1
52, 203, 787, 357, 0.005651, -1
191, 143, 818, 314, 0.005074, -1
435, 147, 343, 320, 0.005013, -1
420, 84, 430, 410, 0.004540, -1
351, 141, 541, 510, 0.004461, -1
382, 240, 433, 497, 0.004342, -1
418, 439, 450, 322, 0.004198, -1
351, 202, 544, 216, 0.003974, -1
276, 64, 541, 405, 0.003912, -1
510, 248, 198, 199, 0.003823, -1
286, 75, 443, 532, 0.003793, -1
452, 276, 435, 462, 0.003699, -1
380, 240, 483, 221, 0.003619, -1
281, 302, 583, 432, 0.003597, -1
477, 459, 338, 304, 0.003384, -1
39, 384, 835, 328, 0.003322, -1
8, 0, 232, 420, 0.003309, -1
450, 144, 508, 494, 0.003290, -1
349, 364, 443, 373, 0.003271, -1
0, 0, 294, 485, 0.003160, -1
206, 196, 813, 321, 0.003116, -1
46, 0, 267, 545, 0.003110, -1
368, 113, 623, 311, 0.002989, -1
491, 133, 242, 380, 0.002978, -1
430, 84, 223, 370, 0.002970, -1
323, 414, 574, 222, 0.002909, -1
0, 4, 396, 173, 0.002818, -1
187, 196, 598, 527, 0.002693, -1
382, 503, 468, 259, 0.002683, -1
60, 0, 119, 138, 0.002610, -1
70, 299, 830, 350, 0.002384, -1
476, 189, 324, 331, 0.002375, -1
385, 218, 578, 501, 0.002319, -1
499, 169, 338, 358, 0.002280, -1
0, 0, 305, 349, 0.002170, -1
530, 235, 161, 236, 0.002144, -1
472, 288, 342, 101, 0.002102, -1
311, 120, 461, 616, 0.002015, -1
349, 78, 532, 334, 0.002011, -1
532, 264, 331, 319, 0.001979, -1
412, 350, 557, 394, 0.001932, -1
476, 333, 498, 213, 0.001896, -1
240, 434, 780, 319, 0.001833, -1
353, 256, 569, 247, 0.001820, -1
133, 70, 840, 317, 0.001804, -1
258, 452, 603, 232, 0.001698, -1
66, 483, 932, 275, 0.001675, -1
446, 271, 376, 95, 0.001649, -1
318, 186, 252, 443, 0.001632, -1
62, 2, 237, 227, 0.001594, -1
12, 0, 265, 268, 0.001586, -1
282, 347, 722, 313, 0.001560, -1
14, 85, 880, 329, 0.001552, -1
411, 241, 570, 235, 0.001542, -1
180, 524, 843, 235, 0.001536, -1
189, 362, 587, 376, 0.001477, -1
473, 394, 451, 367, 0.001395, -1
139, 196, 457, 544, 0.001339, -1
2, 16, 455, 315, 0.001329, -1
407, 197, 595, 381, 0.001327, -1
167, 314, 840, 295, 0.001275, -1
52, 4, 282, 365, 0.001263, -1
0, 0, 252, 218, 0.001258, -1
235, 97, 466, 619, 0.001225, -1
412, 77, 340, 343, 0.001191, -1
283, 160, 639, 214, 0.001180, -1
593, 164, 214, 351, 0.001161, -1
274, 95, 378, 367, 0.001147, -1
404, 198, 235, 422, 0.001127, -1
3, 10, 361, 579, 0.001119, -1
71, 152, 581, 532, 0.001116, -1
13, 28, 432, 446, 0.001060, -1
340, 121, 249, 338, 0.001022, -1
505, 221, 196, 345, 0.000996, -1
118, 99, 619, 475, 0.000976, -1
412, 253, 402, 88, 0.000972, -1
73, 258, 905, 318, 0.000967, -1
555, 155, 224, 378, 0.000953, -1
488, 191, 441, 548, 0.000950, -1
43, 127, 477, 417, 0.000947, -1
573, 386, 275, 381, 0.000944, -1
2, 23, 512, 223, 0.000926, -1
519, 201, 217, 336, 0.000921, -1
238, 476, 614, 284, 0.000915, -1
268, 137, 262, 416, 0.000909, -1
24, 55, 568, 369, 0.000897, -1
203, 116, 445, 524, 0.000837, -1
304, 343, 360, 373, 0.000830, -1
267, 203, 345, 401, 0.000777, -1
235, 134, 370, 366, 0.000761, -1
403, 413, 373, 341, 0.000755, -1
353, 222, 254, 429, 0.000753, -1
289, 129, 352, 292, 0.000747, -1
456, 273, 552, 315, 0.000745, -1
532, 255, 236, 396, 0.000734, -1
371, 85, 244, 386, 0.000722, -1
560, 215, 247, 411, 0.000714, -1
265, 248, 753, 339, 0.000662, -1
461, 79, 241, 350, 0.000653, -1
0, 116, 424, 586, 0.000645, -1
484, 113, 418, 455, 0.000641, -1
454, 218, 231, 399, 0.000599, -1
0, 435, 191, 323, 0.000593, -1
260, 428, 485, 326, 0.000586, -1
0, 0, 217, 280, 0.000578, -1
363, 333, 371, 363, 0.000573, -1
19, 88, 649, 448, 0.000527, -1
225, 92, 476, 393, 0.000522, -1
595, 234, 236, 400, 0.000522, -1
328, 332, 263, 424, 0.000486, -1
360, 403, 239, 355, 0.000449, -1
161, 337, 474, 408, 0.000437, -1
215, 264, 474, 470, 0.000436, -1
529, 479, 269, 288, 0.000411, -1
423, 346, 239, 370, 0.000403, -1
209, 181, 375, 383, 0.000392, -1
569, 454, 259, 313, 0.000388, -1
465, 493, 487, 274, 0.000387, -1
399, 465, 624, 299, 0.000380, -1
453, 407, 266, 347, 0.000371, -1
0, 47, 243, 511, 0.000344, -1
478, 338, 530, 324, 0.000343, -1
336, 559, 687, 208, 0.000340, -1
1, 360, 270, 400, 0.000335, -1
513, 173, 487, 302, 0.000324, -1
303, 108, 268, 396, 0.000323, -1
41, 170, 482, 536, 0.000281, -1
0, 324, 378, 432, 0.000280, -1
168, 82, 615, 325, 0.000252, -1
0, 419, 306, 337, 0.000250, -1
884, 204, 139, 182, 0.000240, -1
307, 248, 360, 380, 0.000232, -1
0, 310, 289, 403, 0.000227, -1
0, 26, 809, 186, 0.000224, -1
20, 53, 733, 300, 0.000222, -1
44, 238, 546, 358, 0.000220, -1
246, 179, 260, 436, 0.000218, -1
451, 292, 231, 392, 0.000217, -1
35, 380, 298, 384, 0.000209, -1
375, 318, 252, 396, 0.000204, -1
0, 356, 233, 403, 0.000199, -1
143, 167, 613, 208, 0.000198, -1
290, 510, 489, 257, 0.000193, -1
0, 346, 639, 339, 0.000160, -1
306, 80, 699, 270, 0.000159, -1
503, 232, 495, 316, 0.000158, -1
123, 204, 592, 216, 0.000156, -1
0, 107, 270, 629, 0.000152, -1
121, 250, 591, 236, 0.000144, -1
181, 396, 620, 210, 0.000137, -1
486, 457, 272, 310, 0.000134, -1
422, 57, 346, 242, 0.000130, -1
511, 359, 503, 391, 0.000127, -1
717, 306, 306, 436, 0.000108, -1
0, 7, 516, 115, 0.000102, -1
104, 112, 470, 435, 0.000102, -1
494, 542, 529, 225, 0.000080, -1
528, 102, 444, 481, 0.000077, -1
254, 71, 574, 254, 0.000077, -1
44, 70, 435, 544, 0.000077, -1
0, 542, 844, 225, 0.000076, -1
0, 509, 239, 258, 0.000075, -1
482, 58, 242, 272, 0.000071, -1
191, 444, 625, 216, 0.000070, -1
78, 49, 884, 190, 0.000069, -1
642, 14, 368, 189, 0.000066, -1
0, 404, 499, 349, 0.000064, -1
86, 565, 912, 202, 0.000063, -1
9, 289, 492, 462, 0.000063, -1
312, 391, 238, 370, 0.000062, -1
96, 121, 252, 485, 0.000059, -1
173, 351, 594, 228, 0.000055, -1
91, 431, 612, 323, 0.000051, -1
17, 59, 896, 256, 0.000049, -1
847, 78, 176, 390, 0.000049, -1
531, 67, 480, 362, 0.000047, -1
676, 195, 343, 536, 0.000046, -1
748, 55, 275, 533, 0.000046, -1
2, 147, 274, 496, 0.000040, -1
403, 62, 239, 243, 0.000039, -1
83, 60, 604, 260, 0.000037, -1
273, 36, 615, 156, 0.000037, -1
573, 487, 450, 280, 0.000036, -1
661, 51, 362, 415, 0.000031, -1
585, 64, 228, 326, 0.000029, -1
341, 49, 667, 188, 0.000028, -1
816, 111, 207, 420, 0.000027, -1
741, 5, 250, 228, 0.000026, -1
700, 10, 265, 236, 0.000025, -1
807, 37, 216, 377, 0.000024, -1
442, 52, 239, 236, 0.000022, -1
0, 230, 319, 377, 0.000022, -1
550, 155, 464, 513, 0.000021, -1
231, 444, 298, 316, 0.000021, -1
0, 462, 423, 305, 0.000021, -1
55, 140, 266, 531, 0.000021, -1
593, 9, 430, 122, 0.000020, -1
761, 6, 262, 203, 0.000019, -1
213, 605, 668, 162, 0.000016, -1
763, 415, 260, 345, 0.000016, -1
198, 483, 508, 283, 0.000016, -1
0, 229, 226, 420, 0.000015, -1
284, 458, 267, 309, 0.000015, -1
486, 69, 529, 261, 0.000014, -1
610, 47, 261, 323, 0.000014, -1
628, 416, 395, 339, 0.000013, -1
0, 544, 471, 223, 0.000012, -1
70, 453, 278, 314, 0.000011, -1
676, 517, 347, 250, 0.000011, -1
25, 472, 285, 295, 0.000009, -1
605, 575, 418, 192, 0.000009, -1
151, 66, 261, 292, 0.000009, -1
686, 36, 303, 338, 0.000008, -1
416, 27, 259, 202, 0.000008, -1
137, 480, 504, 284, 0.000007, -1
636, 35, 387, 290, 0.000007, -1
0, 524, 637, 243, 0.000006, -1
634, 446, 296, 321, 0.000006, -1
19, 442, 541, 321, 0.000006, -1
328, 493, 261, 274, 0.000006, -1
69, 538, 494, 229, 0.000006, -1
516, 25, 507, 198, 0.000006, -1
634, 179, 308, 447, 0.000006, -1
619, 204, 268, 412, 0.000005, -1
724, 590, 299, 177, 0.000005, -1
218, 486, 287, 277, 0.000004, -1
636, 104, 387, 530, 0.000004, -1
601, 187, 401, 383, 0.000004, -1
601, 32, 374, 266, 0.000004, -1
486, 22, 266, 211, 0.000004, -1
86, 603, 507, 164, 0.000004, -1
646, 40, 290, 302, 0.000004, -1
39, 579, 663, 188, 0.000004, -1
450, 25, 266, 210, 0.000003, -1
820, 8, 203, 231, 0.000003, -1
656, 378, 319, 383, 0.000003, -1
197, 26, 686, 119, 0.000003, -1
1, 618, 526, 149, 0.000002, -1
0, 741, 622, 26, 0.000001, -1
662, 119, 306, 481, 0.000001, -1
18, 687, 585, 80, 0.000001, -1
57, 647, 548, 120, 0.000000, -1
