467, 374, 304, 77, 0.731573, -1
607, 410, 159, 93, 0.728936, -1
495, 384, 260, 74, 0.648630, -1
483, 397, 331, 66, 0.369527, -1
460, 388, 319, 74, 0.295825, -1
552, 423, 295, 73, 0.248600, -1
454, 376, 313, 83, 0.225176, -1
415, 374, 440, 135, 0.106168, -1
510, 362, 181, 106, 0.064496, -1
433, 372, 319, 80, 0.064109, -1
481, 368, 494, 177, 0.056011, -1
521, 382, 175, 89, 0.055659, -1
407, 378, 345, 80, 0.046329, -1
453, 377, 470, 171, 0.033401, -1
507, 418, 359, 67, 0.032607, -1
437, 336, 494, 153, 0.028862, -1
493, 346, 471, 166, 0.026531, -1
358, 353, 480, 172, 0.023132, -1
488, 386, 362, 69, 0.019838, -1
395, 338, 587, 215, 0.011330, -1
438, 416, 510, 179, 0.010301, -1
496, 408, 386, 62, 0.010256, -1
514, 404, 490, 247, 0.009047, -1
486, 333, 508, 282, 0.008290, -1
265, 371, 536, 184, 0.007685, -1
499, 400, 398, 212, 0.007351, -1
581, 390, 286, 255, 0.006964, -1
861, 395, 117, 185, 0.006526, -1
491, 358, 185, 113, 0.006139, -1
449, 412, 415, 239, 0.006104, -1
453, 347, 473, 278, 0.005874, -1
380, 370, 341, 77, 0.005780, -1
376, 432, 548, 223, 0.005535, -1
555, 307, 401, 324, 0.005403, -1
848, 407, 147, 146, 0.005086, -1
557, 315, 429, 260, 0.005023, -1
650, 464, 172, 148, 0.004988, -1
579, 336, 257, 292, 0.004706, -1
513, 313, 329, 290, 0.004543, -1
302, 373, 532, 213, 0.004534, -1
552, 480, 370, 82, 0.004323, -1
23, 394, 687, 254, 0.004291, -1
424, 360, 419, 276, 0.004251, -1
619, 371, 217, 269, 0.003995, -1
375, 379, 621, 259, 0.003902, -1
113, 378, 762, 259, 0.003714, -1
186, 382, 550, 197, 0.003666, -1
525, 274, 386, 340, 0.003275, -1
321, 388, 582, 241, 0.003263, -1
564, 495, 342, 90, 0.003214, -1
140, 428, 418, 213, 0.003208, -1
590, 372, 333, 269, 0.003121, -1
701, 392, 322, 184, 0.002952, -1
246, 412, 561, 189, 0.002926, -1
507, 448, 403, 215, 0.002777, -1
54, 391, 542, 206, 0.002740, -1
18, 349, 799, 264, 0.002723, -1
0, 365, 244, 271, 0.002636, -1
248, 346, 733, 216, 0.002583, -1
468, 228, 516, 385, 0.002575, -1
658, 388, 210, 261, 0.002526, -1
409, 315, 455, 294, 0.002483, -1
411, 348, 250, 293, 0.002418, -1
545, 324, 254, 300, 0.002369, -1
566, 263, 374, 314, 0.002317, -1
0, 385, 390, 257, 0.002252, -1
216, 447, 781, 210, 0.002220, -1
409, 308, 386, 259, 0.002193, -1
75, 378, 452, 271, 0.002159, -1
93, 338, 337, 301, 0.002034, -1
330, 354, 415, 280, 0.002017, -1
189, 403, 406, 260, 0.001987, -1
857, 419, 127, 250, 0.001972, -1
543, 463, 343, 74, 0.001936, -1
3, 379, 491, 228, 0.001887, -1
553, 381, 237, 263, 0.001880, -1
259, 358, 684, 265, 0.001819, -1
627, 332, 392, 323, 0.001809, -1
261, 373, 428, 276, 0.001792, -1
485, 297, 498, 240, 0.001768, -1
105, 407, 628, 222, 0.001763, -1
159, 327, 703, 257, 0.001643, -1
730, 442, 293, 222, 0.001637, -1
83, 424, 399, 236, 0.001636, -1
95, 359, 551, 189, 0.001604, -1
28, 360, 496, 202, 0.001590, -1
199, 346, 247, 305, 0.001530, -1
451, 345, 254, 296, 0.001515, -1
652, 392, 369, 243, 0.001490, -1
129, 311, 244, 321, 0.001468, -1
514, 333, 255, 289, 0.001431, -1
829, 359, 194, 308, 0.001339, -1
195, 355, 344, 298, 0.001319, -1
832, 307, 191, 306, 0.001262, -1
130, 344, 502, 301, 0.001261, -1
671, 474, 166, 169, 0.001250, -1
619, 205, 230, 347, 0.001170, -1
0, 354, 133, 293, 0.001142, -1
420, 477, 597, 186, 0.001120, -1
576, 471, 446, 196, 0.001063, -1
371, 340, 253, 306, 0.000973, -1
