447, 414, 275, 71, 0.043598, -1
487, 415, 142, 69, 0.011707, -1
393, 287, 377, 385, 0.011579, -1
343, 417, 470, 197, 0.009270, -1
333, 271, 383, 392, 0.008763, -1
384, 351, 333, 300, 0.008754, -1
421, 429, 313, 65, 0.007210, -1
277, 340, 511, 317, 0.006761, -1
409, 299, 236, 372, 0.006738, -1
451, 330, 231, 323, 0.005838, -1
363, 405, 454, 116, 0.005767, -1
427, 228, 187, 322, 0.005687, -1
429, 325, 379, 324, 0.005356, -1
333, 358, 606, 232, 0.004547, -1
279, 383, 678, 273, 0.004302, -1
79, 406, 886, 241, 0.004251, -1
384, 391, 489, 220, 0.004156, -1
158, 382, 700, 276, 0.003911, -1
383, 376, 509, 169, 0.003903, -1
297, 113, 113, 169, 0.003891, -1
325, 451, 623, 221, 0.003418, -1
384, 377, 416, 276, 0.003403, -1
39, 314, 779, 299, 0.003308, -1
352, 291, 217, 366, 0.003256, -1
195, 144, 719, 284, 0.003050, -1
175, 337, 751, 250, 0.002973, -1
464, 298, 111, 168, 0.002952, -1
376, 263, 499, 394, 0.002819, -1
352, 233, 275, 439, 0.002657, -1
249, 313, 408, 355, 0.002617, -1
385, 411, 494, 256, 0.002468, -1
465, 144, 447, 476, 0.002442, -1
178, 426, 622, 210, 0.002347, -1
305, 320, 319, 307, 0.002339, -1
430, 416, 260, 59, 0.002233, -1
324, 399, 507, 176, 0.002145, -1
405, 68, 560, 314, 0.002108, -1
300, 69, 549, 186, 0.002101, -1
456, 263, 126, 179, 0.002093, -1
441, 119, 535, 213, 0.001992, -1
294, 391, 398, 277, 0.001928, -1
452, 307, 141, 137, 0.001837, -1
0, 290, 383, 373, 0.001735, -1
518, 14, 244, 241, 0.001722, -1
126, 48, 736, 218, 0.001663, -1
99, 372, 451, 301, 0.001631, -1
382, 458, 423, 218, 0.001569, -1
440, 271, 161, 146, 0.001564, -1
92, 340, 343, 336, 0.001475, -1
277, 214, 395, 445, 0.001416, -1
467, 15, 323, 205, 0.001349, -1
484, 22, 325, 259, 0.001307, -1
0, 349, 503, 307, 0.001273, -1
354, 37, 491, 278, 0.001260, -1
207, 85, 704, 265, 0.001256, -1
431, 460, 401, 212, 0.001239, -1
164, 241, 503, 425, 0.001187, -1
39, 302, 424, 366, 0.001138, -1
