145, 419, 168, 166, 0.178178, -1
98, 441, 254, 122, 0.084021, -1
89, 426, 259, 125, 0.065555, -1
133, 405, 177, 167, 0.065484, -1
161, 443, 162, 151, 0.041261, -1
106, 459, 250, 117, 0.034867, -1
40, 340, 338, 347, 0.025630, -1
167, 414, 132, 171, 0.024186, -1
153, 390, 127, 187, 0.022652, -1
3, 272, 388, 446, 0.014404, -1
12, 423, 406, 232, 0.013921, -1
17, 325, 342, 382, 0.011600, -1
8, 251, 290, 481, 0.008897, -1
101, 331, 252, 390, 0.008772, -1
17, 277, 427, 470, 0.008140, -1
69, 579, 400, 82, 0.007542, -1
0, 290, 485, 328, 0.005884, -1
184, 430, 127, 174, 0.005470, -1
4, 380, 424, 239, 0.005382, -1
0, 296, 436, 257, 0.005266, -1
509, 174, 418, 549, 0.004782, -1
63, 570, 407, 77, 0.004607, -1
712, 24, 311, 221, 0.004513, -1
500, 225, 504, 313, 0.004426, -1
485, 258, 526, 483, 0.004303, -1
760, 16, 230, 258, 0.004084, -1
489, 446, 534, 312, 0.003991, -1
394, 393, 586, 359, 0.003990, -1
0, 538, 543, 168, 0.003923, -1
453, 438, 453, 317, 0.003909, -1
606, 218, 400, 498, 0.003646, -1
516, 441, 507, 215, 0.003612, -1
0, 588, 591, 164, 0.003611, -1
15, 508, 421, 197, 0.003455, -1
0, 161, 367, 520, 0.003375, -1
0, 266, 394, 193, 0.003364, -1
27, 581, 405, 85, 0.003333, -1
0, 224, 463, 437, 0.003267, -1
0, 395, 434, 361, 0.003243, -1
538, 409, 382, 353, 0.003115, -1
0, 245, 304, 162, 0.003038, -1
521, 340, 326, 315, 0.003026, -1
4, 547, 495, 197, 0.002903, -1
43, 306, 259, 422, 0.002866, -1
544, 183, 452, 293, 0.002861, -1
679, 277, 335, 465, 0.002806, -1
719, 112, 297, 627, 0.002776, -1
9, 482, 378, 269, 0.002756, -1
0, 169, 250, 230, 0.002728, -1
567, 355, 455, 397, 0.002686, -1
11, 286, 251, 396, 0.002559, -1
0, 190, 373, 352, 0.002503, -1
606, 462, 417, 229, 0.002441, -1
668, 23, 273, 254, 0.002417, -1
472, 402, 531, 230, 0.002383, -1
445, 473, 551, 217, 0.002275, -1
601, 376, 271, 379, 0.002233, -1
0, 182, 227, 551, 0.002168, -1
788, 20, 235, 283, 0.002163, -1
475, 295, 542, 333, 0.002093, -1
0, 234, 324, 305, 0.002087, -1
9, 411, 314, 348, 0.002086, -1
40, 363, 434, 396, 0.002084, -1
48, 486, 457, 261, 0.002053, -1
0, 494, 584, 258, 0.002036, -1
619, 418, 371, 341, 0.002035, -1
5, 184, 433, 540, 0.001930, -1
254, 463, 769, 285, 0.001921, -1
336, 260, 604, 476, 0.001882, -1
