471, 131, 156, 175, 0.851857, -1
493, 147, 146, 160, 0.846176, -1
498, 115, 133, 246, 0.828908, -1
488, 153, 156, 122, 0.817967, -1
807, 163, 138, 219, 0.772333, -1
481, 137, 172, 178, 0.762724, -1
813, 167, 121, 186, 0.723320, -1
809, 146, 107, 186, 0.705344, -1
504, 126, 133, 213, 0.699250, -1
791, 167, 170, 174, 0.689396, -1
790, 183, 180, 169, 0.681165, -1
475, 130, 148, 245, 0.651127, -1
461, 142, 183, 196, 0.644839, -1
448, 150, 270, 114, 0.642594, -1
435, 159, 271, 141, 0.610198, -1
452, 158, 255, 127, 0.591482, -1
479, 138, 175, 195, 0.568457, -1
742, 183, 260, 152, 0.528901, -1
488, 150, 194, 145, 0.474242, -1
777, 147, 142, 219, 0.409680, -1
760, 159, 182, 190, 0.381033, -1
493, 137, 141, 152, 0.342829, -1
760, 170, 245, 157, 0.303519, -1
515, 137, 128, 172, 0.296422, -1
791, 137, 119, 192, 0.260576, -1
787, 146, 177, 182, 0.244696, -1
490, 156, 178, 119, 0.216430, -1
822, 163, 133, 197, 0.207773, -1
426, 169, 479, 94, 0.162601, -1
451, 146, 338, 91, 0.158704, -1
411, 181, 334, 131, 0.151539, -1
481, 137, 176, 118, 0.149576, -1
501, 127, 120, 266, 0.147817, -1
747, 149, 210, 157, 0.109507, -1
798, 94, 132, 251, 0.098203, -1
541, 498, 135, 300, 0.076392, -1
502, 134, 143, 158, 0.061173, -1
458, 568, 372, 152, 0.055206, -1
365, 146, 652, 242, 0.054024, -1
460, 163, 688, 247, 0.045990, -1
518, 522, 196, 248, 0.045740, -1
400, 116, 321, 641, 0.043624, -1
405, 61, 311, 538, 0.036480, -1
403, 176, 342, 704, 0.036002, -1
514, 155, 633, 235, 0.032849, -1
440, 140, 446, 81, 0.030831, -1
534, 543, 147, 263, 0.028027, -1
782, 72, 156, 279, 0.021970, -1
589, 150, 503, 201, 0.021921, -1
301, 177, 708, 239, 0.021397, -1
356, 110, 410, 458, 0.019818, -1
319, 446, 609, 375, 0.019502, -1
120, 250, 303, 563, 0.018763, -1
355, 201, 454, 610, 0.018150, -1
394, 171, 630, 274, 0.018068, -1
310, 152, 581, 226, 0.017365, -1
428, 157, 460, 83, 0.017288, -1
468, 148, 142, 98, 0.015207, -1
364, 146, 310, 560, 0.014076, -1
738, 230, 388, 383, 0.013820, -1
372, 164, 646, 381, 0.013645, -1
324, 163, 543, 353, 0.012959, -1
404, 306, 317, 630, 0.012886, -1
508, 310, 286, 478, 0.012491, -1
337, 217, 730, 689, 0.012408, -1
765, 88, 196, 202, 0.012145, -1
819, 323, 280, 469, 0.012045, -1
639, 417, 559, 217, 0.011973, -1
225, 76, 615, 579, 0.011508, -1
335, 160, 598, 306, 0.011485, -1
463, 424, 292, 518, 0.011244, -1
332, 94, 331, 534, 0.011168, -1
460, 320, 340, 596, 0.010952, -1
499, 157, 663, 351, 0.010827, -1
418, 356, 463, 474, 0.010343, -1
465, 311, 403, 423, 0.010238, -1
254, 144, 559, 597, 0.009579, -1
369, 84, 384, 348, 0.009115, -1
102, 296, 1075, 417, 0.009010, -1
382, 83, 547, 742, 0.008603, -1
361, 219, 335, 661, 0.008349, -1
39, 272, 1023, 421, 0.008288, -1
81, 201, 945, 370, 0.008260, -1
217, 160, 935, 381, 0.008082, -1
650, 107, 487, 458, 0.007850, -1
504, 140, 615, 453, 0.007765, -1
303, 164, 464, 532, 0.007732, -1
211, 462, 1009, 460, 0.007581, -1
680, 451, 513, 230, 0.007569, -1
418, 161, 761, 386, 0.007513, -1
160, 259, 306, 547, 0.007483, -1
138, 215, 987, 415, 0.007370, -1
