83, 200, 70, 144, 0.323928, -1
80, 212, 112, 119, 0.226290, -1
71, 213, 107, 99, 0.113195, -1
84, 197, 66, 123, 0.106409, -1
542, 485, 92, 109, 0.095040, -1
538, 494, 119, 86, 0.087669, -1
542, 496, 266, 83, 0.066980, -1
543, 495, 290, 71, 0.050184, -1
93, 199, 79, 138, 0.039518, -1
493, 496, 278, 67, 0.037401, -1
77, 218, 329, 68, 0.028345, -1
498, 490, 345, 151, 0.020748, -1
466, 507, 297, 69, 0.009930, -1
541, 487, 110, 104, 0.007149, -1
188, 310, 105, 149, 0.005296, -1
189, 342, 105, 140, 0.005224, -1
73, 186, 74, 127, 0.005097, -1
72, 22, 455, 295, 0.004782, -1
13, 7, 515, 127, 0.004659, -1
176, 257, 206, 361, 0.004579, -1
728, 471, 112, 91, 0.004567, -1
735, 468, 88, 129, 0.004502, -1
63, 146, 508, 176, 0.004274, -1
196, 350, 117, 159, 0.004081, -1
0, 8, 472, 100, 0.003972, -1
273, 6, 200, 268, 0.003912, -1
190, 350, 133, 109, 0.003542, -1
43, 109, 353, 454, 0.003500, -1
407, 480, 456, 147, 0.003488, -1
146, 8, 423, 143, 0.003264, -1
172, 362, 138, 129, 0.003122, -1
148, 15, 329, 91, 0.003098, -1
115, 56, 362, 537, 0.002826, -1
65, 222, 350, 397, 0.002722, -1
472, 513, 354, 134, 0.002692, -1
151, 266, 291, 287, 0.002333, -1
476, 459, 380, 171, 0.002281, -1
14, 23, 477, 244, 0.002262, -1
83, 200, 343, 71, 0.002229, -1
145, 290, 208, 334, 0.002190, -1
157, 234, 170, 289, 0.002185, -1
87, 9, 450, 172, 0.002081, -1
36, 166, 458, 189, 0.002040, -1
232, 2, 174, 149, 0.001982, -1
87, 138, 206, 352, 0.001953, -1
525, 460, 334, 138, 0.001919, -1
100, 215, 270, 285, 0.001894, -1
740, 463, 86, 109, 0.001795, -1
186, 201, 278, 307, 0.001791, -1
204, 115, 200, 353, 0.001713, -1
178, 141, 349, 425, 0.001706, -1
738, 442, 87, 117, 0.001671, -1
197, 3, 304, 155, 0.001584, -1
155, 9, 506, 112, 0.001579, -1
90, 164, 352, 419, 0.001575, -1
108, 32, 362, 361, 0.001515, -1
47, 31, 505, 191, 0.001450, -1
730, 454, 89, 112, 0.001298, -1
163, 8, 306, 214, 0.001290, -1
127, 179, 188, 318, 0.001274, -1
0, 17, 486, 183, 0.001249, -1
229, 4, 221, 184, 0.001186, -1
398, 504, 370, 143, 0.001180, -1
250, 1, 136, 178, 0.001163, -1
530, 482, 85, 96, 0.001153, -1
141, 275, 373, 359, 0.001136, -1
206, 240, 210, 368, 0.001135, -1
67, 36, 370, 443, 0.001125, -1
27, 69, 451, 243, 0.001120, -1
130, 382, 270, 84, 0.001098, -1
88, 105, 494, 431, 0.001051, -1
208, 17, 299, 229, 0.001040, -1
730, 394, 87, 139, 0.001035, -1
248, 34, 156, 139, 0.000995, -1
30, 90, 484, 394, 0.000974, -1
423, 475, 369, 162, 0.000962, -1
0, 195, 488, 249, 0.000901, -1
220, 178, 203, 351, 0.000895, -1
728, 418, 91, 128, 0.000865, -1
0, 17, 705, 174, 0.000824, -1
46, 152, 297, 311, 0.000824, -1
13, 237, 423, 176, 0.000805, -1
231, 11, 225, 273, 0.000793, -1
611, 483, 160, 98, 0.000791, -1
546, 467, 316, 173, 0.000761, -1
215, 9, 210, 237, 0.000745, -1
18, 138, 460, 199, 0.000739, -1
152, 137, 292, 300, 0.000713, -1
737, 405, 87, 127, 0.000708, -1
301, 9, 212, 265, 0.000694, -1
101, 214, 91, 136, 0.000691, -1
102, 50, 163, 155, 0.000686, -1
115, 394, 290, 87, 0.000682, -1
101, 31, 123, 150, 0.000653, -1
7, 210, 500, 167, 0.000616, -1
162, 370, 388, 269, 0.000615, -1
0, 45, 646, 293, 0.000612, -1
191, 27, 298, 332, 0.000607, -1
138, 6, 323, 166, 0.000600, -1
101, 308, 313, 294, 0.000588, -1
46, 188, 492, 413, 0.000588, -1
108, 53, 117, 160, 0.000563, -1
68, 268, 508, 186, 0.000560, -1
12, 79, 336, 407, 0.000504, -1
132, 43, 407, 400, 0.000501, -1
91, 67, 148, 126, 0.000493, -1
76, 1, 365, 42, 0.000483, -1
111, 21, 469, 240, 0.000482, -1
60, 3, 367, 55, 0.000482, -1
13, 197, 348, 181, 0.000460, -1
172, 64, 197, 339, 0.000427, -1
175, 324, 140, 124, 0.000400, -1
101, 5, 333, 207, 0.000398, -1
721, 432, 121, 105, 0.000396, -1
71, 83, 518, 211, 0.000389, -1
60, 23, 782, 170, 0.000381, -1
118, 32, 124, 191, 0.000363, -1
198, 289, 309, 318, 0.000344, -1
155, 47, 323, 90, 0.000338, -1
161, 98, 300, 291, 0.000335, -1
254, 153, 203, 370, 0.000334, -1
109, 81, 300, 291, 0.000328, -1
69, 11, 218, 177, 0.000302, -1
93, 74, 208, 340, 0.000290, -1
0, 217, 435, 399, 0.000289, -1
711, 408, 124, 108, 0.000286, -1
20, 131, 359, 253, 0.000276, -1
27, 294, 486, 186, 0.000276, -1
183, 10, 209, 224, 0.000268, -1
505, 438, 357, 145, 0.000265, -1
7, 54, 428, 316, 0.000253, -1
18, 150, 348, 133, 0.000253, -1
138, 18, 518, 167, 0.000248, -1
198, 300, 108, 129, 0.000246, -1
514, 424, 346, 208, 0.000245, -1
89, 15, 186, 259, 0.000244, -1
220, 42, 215, 365, 0.000242, -1
51, 11, 330, 158, 0.000237, -1
4, 31, 744, 226, 0.000226, -1
31, 344, 530, 170, 0.000220, -1
3, 255, 520, 172, 0.000217, -1
91, 353, 396, 289, 0.000213, -1
40, 33, 285, 282, 0.000204, -1
311, 457, 552, 174, 0.000194, -1
258, 14, 209, 376, 0.000193, -1
183, 227, 400, 418, 0.000187, -1
63, 89, 201, 332, 0.000180, -1
0, 122, 471, 285, 0.000177, -1
217, 476, 646, 167, 0.000164, -1
195, 80, 387, 465, 0.000157, -1
292, 25, 198, 374, 0.000155, -1
0, 244, 326, 381, 0.000154, -1
347, 494, 402, 150, 0.000147, -1
104, 9, 225, 179, 0.000147, -1
0, 254, 541, 241, 0.000144, -1
0, 20, 311, 196, 0.000133, -1
98, 15, 220, 313, 0.000130, -1
37, 101, 298, 300, 0.000121, -1
138, 72, 204, 336, 0.000117, -1
165, 419, 529, 172, 0.000116, -1
0, 139, 302, 439, 0.000115, -1
386, 406, 142, 113, 0.000113, -1
44, 18, 210, 236, 0.000110, -1
598, 439, 265, 195, 0.000105, -1
230, 23, 307, 339, 0.000102, -1
178, 438, 401, 207, 0.000100, -1
138, 314, 519, 327, 0.000097, -1
141, 14, 214, 191, 0.000091, -1
722, 365, 95, 128, 0.000091, -1
398, 394, 116, 136, 0.000089, -1
148, 445, 550, 183, 0.000088, -1
0, 17, 264, 141, 0.000087, -1
0, 317, 485, 318, 0.000084, -1
25, 89, 290, 83, 0.000081, -1
5, 112, 328, 73, 0.000079, -1
314, 9, 204, 179, 0.000073, -1
517, 457, 86, 76, 0.000071, -1
0, 374, 524, 151, 0.000069, -1
0, 17, 209, 167, 0.000066, -1
58, 427, 758, 205, 0.000066, -1
158, 69, 326, 81, 0.000064, -1
69, 38, 185, 300, 0.000064, -1
203, 416, 394, 230, 0.000064, -1
0, 54, 438, 174, 0.000060, -1
2, 40, 366, 236, 0.000060, -1
185, 285, 103, 126, 0.000058, -1
252, 265, 222, 362, 0.000055, -1
9, 145, 350, 197, 0.000052, -1
416, 403, 106, 129, 0.000050, -1
0, 13, 377, 128, 0.000049, -1
0, 304, 474, 143, 0.000048, -1
104, 423, 381, 221, 0.000046, -1
185, 401, 483, 164, 0.000046, -1
0, 37, 237, 219, 0.000044, -1
0, 351, 364, 228, 0.000042, -1
0, 42, 328, 72, 0.000041, -1
0, 244, 703, 254, 0.000038, -1
505, 439, 89, 93, 0.000035, -1
0, 147, 305, 49, 0.000033, -1
0, 188, 617, 256, 0.000031, -1
257, 471, 406, 175, 0.000028, -1
240, 363, 399, 278, 0.000027, -1
170, 26, 525, 238, 0.000027, -1
298, 447, 413, 189, 0.000026, -1
291, 318, 215, 329, 0.000026, -1
0, 60, 321, 73, 0.000025, -1
233, 176, 401, 471, 0.000024, -1
0, 340, 625, 228, 0.000022, -1
0, 76, 317, 76, 0.000022, -1
0, 79, 781, 298, 0.000022, -1
282, 351, 298, 262, 0.000021, -1
376, 437, 413, 194, 0.000020, -1
8, 106, 243, 399, 0.000018, -1
6, 362, 401, 271, 0.000018, -1
420, 417, 443, 225, 0.000018, -1
488, 413, 217, 234, 0.000018, -1
2, 83, 304, 323, 0.000017, -1
0, 377, 819, 216, 0.000016, -1
335, 329, 202, 300, 0.000016, -1
519, 407, 344, 149, 0.000016, -1
0, 275, 232, 366, 0.000015, -1
0, 159, 771, 267, 0.000015, -1
0, 607, 402, 40, 0.000015, -1
0, 149, 201, 448, 0.000015, -1
633, 35, 210, 250, 0.000014, -1
624, 384, 239, 254, 0.000014, -1
474, 422, 330, 218, 0.000014, -1
30, 109, 192, 295, 0.000014, -1
0, 610, 282, 37, 0.000010, -1
368, 366, 194, 277, 0.000009, -1
352, 378, 511, 231, 0.000009, -1
84, 612, 474, 35, 0.000009, -1
0, 395, 648, 230, 0.000008, -1
141, 54, 533, 319, 0.000007, -1
556, 268, 88, 53, 0.000007, -1
472, 353, 391, 290, 0.000007, -1
662, 337, 201, 262, 0.000006, -1
0, 447, 647, 190, 0.000006, -1
303, 352, 420, 291, 0.000005, -1
574, 402, 243, 239, 0.000005, -1
286, 233, 397, 350, 0.000004, -1
212, 66, 431, 366, 0.000004, -1
250, 308, 429, 318, 0.000004, -1
258, 112, 407, 418, 0.000004, -1
311, 408, 507, 227, 0.000003, -1
432, 343, 431, 229, 0.000003, -1
83, 481, 377, 166, 0.000003, -1
301, 37, 562, 162, 0.000003, -1
336, 553, 431, 94, 0.000003, -1
